generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48651,48651,0.0,0.0,0.0,19.5,15.0,linear
2,77307,48465,48465,0.0,0.0,0.0,19.5,15.0,linear
3,87598,53848,53848,0.0,0.0,0.0,19.5,15.0,linear
4,80625,51060,51060,0.0,0.0,0.0,19.5,15.0,linear
5,58611,40457,40457,0.0,0.0,0.0,19.5,15.0,linear
6,82039,51868,51868,0.0,0.0,0.0,19.5,15.0,linear
7,110963,65577,65577,0.0,0.0,0.0,19.5,15.0,linear
8,75664,48792,48792,0.0,0.0,0.0,19.5,15.0,linear
9,43710,34222,34222,0.0,0.0,0.0,19.5,15.0,linear
10,97353,60288,60288,0.0,0.0,0.0,19.5,15.0,linear
11,120696,70152,70152,0.0,0.0,0.0,19.5,15.0,linear
12,197868,50894,50894,0.421995,0.421995,0.0,19.5,15.0,linear
13,300440,75758,75758,0.494665,0.494665,0.0,19.5,15.0,linear
14,316485,86285,86285,0.437425,0.437425,0.0,19.5,15.0,linear
15,358048,106870,106870,0.417059,0.417059,0.0,19.5,15.0,linear
16,356969,110532,110532,0.406032,0.406032,0.0,19.5,15.0,linear
17,371039,120937,120937,0.402819,0.402819,0.0,19.5,15.0,linear
18,368536,123586,123586,0.397383,0.397383,0.0,19.5,15.0,linear
19,372168,124452,124452,0.397885,0.397885,0.0,19.5,15.0,linear
20,371554,124737,124737,0.395181,0.395181,0.0,19.5,15.0,linear
21,373502,125153,125153,0.394401,0.394401,0.0,19.5,15.0,linear
22,374156,125522,125522,0.394782,0.394782,0.0,19.5,15.0,linear
23,374146,125799,125799,0.393733,0.393733,0.0,19.5,15.0,linear
24,373557,126121,126121,0.392447,0.392447,0.0,19.5,15.0,linear
25,375452,126484,126484,0.393681,0.393681,0.0,19.5,15.0,linear
26,376075,127105,127105,0.393154,0.393154,0.0,19.5,15.0,linear
27,375692,127296,127296,0.392836,0.392836,0.0,19.5,15.0,linear
28,375712,127310,127310,0.392748,0.392748,0.0,19.5,15.0,linear
29,375404,127135,127135,0.391861,0.391861,0.0,19.5,15.0,linear
30,375250,127323,127323,0.39214,0.39214,0.0,19.5,15.0,linear
31,375182,126884,126884,0.392342,0.392342,0.0,19.5,15.0,linear
32,375586,126878,126878,0.393036,0.393036,0.0,19.5,15.0,linear
33,375293,127004,127004,0.392073,0.392073,0.0,19.5,15.0,linear
34,375294,127067,127067,0.391965,0.391965,0.0,19.5,15.0,linear
35,374986,126933,126933,0.39191,0.39191,0.0,19.5,15.0,linear
36,376295,127449,127449,0.393271,0.393271,0.0,19.5,15.0,linear
37,374828,126862,126862,0.392483,0.392483,0.0,19.5,15.0,linear
38,376119,127589,127589,0.393044,0.393044,0.0,19.5,15.0,linear
39,374759,127142,127142,0.39234,0.39234,0.0,19.5,15.0,linear
40,374896,126924,126924,0.391979,0.391979,0.0,19.5,15.0,linear
41,375337,126776,126776,0.392317,0.392317,0.0,19.5,15.0,linear
