generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49241,49241,0.0,0.0,0.0,0.0,14.0,linear
2,78517,49468,49468,0.0,0.0,0.0,0.0,14.0,linear
3,81836,51540,51540,0.0,0.0,0.0,0.0,14.0,linear
4,79296,50557,50557,0.0,0.0,0.0,0.0,14.0,linear
5,71417,46533,46533,0.0,0.0,0.0,0.0,14.0,linear
6,78224,49945,49945,0.0,0.0,0.0,0.0,14.0,linear
7,90766,55920,55920,0.0,0.0,0.0,0.0,14.0,linear
8,73058,47308,47308,0.0,0.0,0.0,0.0,14.0,linear
9,56995,39608,39608,0.0,0.0,0.0,0.0,14.0,linear
10,99212,60191,60191,0.0,0.0,0.0,0.0,14.0,linear
11,107054,63871,63871,0.0,0.0,0.0,0.0,14.0,linear
12,70484,46748,46748,0.0,0.0,0.0,0.0,14.0,linear
13,39064,32598,32598,0.0,0.0,0.0,0.0,14.0,linear
14,105024,63431,63431,0.0,0.0,0.0,0.0,14.0,linear
15,121763,70636,70636,0.0,0.0,0.0,0.0,14.0,linear
16,80126,50738,50738,0.0,0.0,0.0,0.0,14.0,linear
17,44356,36505,36505,0.0,0.0,0.0,0.0,14.0,linear
18,87450,56712,56712,0.0,0.0,0.0,0.0,14.0,linear
19,115567,67747,67747,0.0,0.0,0.0,0.0,14.0,linear
20,75538,47046,47046,0.0,0.0,0.0,0.0,14.0,linear
21,42623,33441,33441,0.0,0.0,0.0,0.0,14.0,linear
22,104680,64147,64147,0.0,0.0,0.0,0.0,14.0,linear
23,122203,71782,71782,0.0,0.0,0.0,0.0,14.0,linear
24,80531,51374,51374,0.0,0.0,0.0,0.0,14.0,linear
25,44047,36109,36109,0.0,0.0,0.0,0.0,14.0,linear
26,84687,55160,55160,0.0,0.0,0.0,0.0,14.0,linear
27,117571,68553,68553,0.0,0.0,0.0,0.0,14.0,linear
28,77355,48067,48067,0.0,0.0,0.0,0.0,14.0,linear
29,44076,34309,34309,0.0,0.0,0.0,0.0,14.0,linear
30,101431,62696,62696,0.0,0.0,0.0,0.0,14.0,linear
31,120407,70362,70362,0.0,0.0,0.0,0.0,14.0,linear
32,79234,50233,50233,0.0,0.0,0.0,0.0,14.0,linear
33,42802,34996,34996,0.0,0.0,0.0,0.0,14.0,linear
34,88210,56383,56383,0.0,0.0,0.0,0.0,14.0,linear
35,119721,69415,69415,0.0,0.0,0.0,0.0,14.0,linear
36,78783,48795,48795,0.0,0.0,0.0,0.0,14.0,linear
37,44634,34945,34945,0.0,0.0,0.0,0.0,14.0,linear
38,98868,61773,61773,0.0,0.0,0.0,0.0,14.0,linear
39,118633,69882,69882,0.0,0.0,0.0,0.0,14.0,linear
40,77839,49488,49488,0.0,0.0,0.0,0.0,14.0,linear
41,42563,34542,34542,0.0,0.0,0.0,0.0,14.0,linear
42,94984,59728,59728,0.0,0.0,0.0,0.0,14.0,linear

