generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49042,49042,0.0,0.0,0.5,6.5,9.0,linear
2,78259,49098,49098,0.0,0.0,0.5,6.5,9.0,linear
3,81456,51143,51143,0.0,0.0,0.5,6.5,9.0,linear
4,81395,51382,51382,0.0,0.0,0.5,6.5,9.0,linear
5,76707,49321,49321,0.0,0.0,0.5,6.5,9.0,linear
6,74598,48291,48291,0.0,0.0,0.5,6.5,9.0,linear
7,79525,50436,50436,0.0,0.0,0.5,6.5,9.0,linear
8,83434,52184,52184,0.0,0.0,0.5,6.5,9.0,linear
9,76175,48812,48812,0.0,0.0,0.5,6.5,9.0,linear
10,74068,48079,48079,0.0,0.0,0.5,6.5,9.0,linear
11,82088,51975,51975,0.0,0.0,0.5,6.5,9.0,linear
12,121892,52168,52168,0.289969,0.3086,0.5,6.5,9.0,linear
13,130154,45286,45286,0.420848,0.463427,0.5,6.5,9.0,linear
14,121662,38628,38628,0.448057,0.547096,0.5,6.5,9.0,linear
15,131301,37071,37071,0.470793,0.609391,0.5,6.5,9.0,linear
16,134600,32652,32652,0.495942,0.672936,0.5,6.5,9.0,linear
17,134242,27344,27344,0.522249,0.731675,0.5,6.5,9.0,linear
18,132893,23003,23003,0.545127,0.778254,0.5,6.5,9.0,linear
19,132159,19819,19819,0.5608,0.806484,0.5,6.5,9.0,linear
20,129754,16991,16991,0.573945,0.825512,0.5,6.5,9.0,linear
21,126459,14623,14623,0.586733,0.840796,0.5,6.5,9.0,linear
22,122816,12939,12939,0.599333,0.850276,0.5,6.5,9.0,linear
23,118172,11656,11656,0.610301,0.859587,0.5,6.5,9.0,linear
24,114080,10606,10606,0.62388,0.86911,0.5,6.5,9.0,linear
25,110202,9386,9386,0.636399,0.877739,0.5,6.5,9.0,linear
26,106630,8459,8459,0.649951,0.886812,0.5,6.5,9.0,linear
27,103176,7477,7477,0.664662,0.896313,0.5,6.5,9.0,linear
28,99010,6578,6578,0.677861,0.904201,0.5,6.5,9.0,linear
29,96308,5703,5703,0.693811,0.912565,0.5,6.5,9.0,linear
30,92646,4900,4900,0.710178,0.921183,0.5,6.5,9.0,linear
31,89661,4205,4205,0.728152,0.928957,0.5,6.5,9.0,linear
32,86089,3629,3629,0.747792,0.935611,0.5,6.5,9.0,linear
33,82698,3144,3144,0.765999,0.941573,0.5,6.5,9.0,linear
34,79631,2696,2696,0.786233,0.949897,0.5,6.5,9.0,linear
35,76936,2179,2179,0.806987,0.958055,0.5,6.5,9.0,linear
36,74205,1775,1775,0.830414,0.963818,0.5,6.5,9.0,linear
37,71684,1440,1440,0.850621,0.970092,0.5,6.5,9.0,linear
38,69460,1093,1093,0.871523,0.977236,0.5,6.5,9.0,linear
39,67582,785,785,0.891406,0.982894,0.5,6.5,9.0,linear
40,66453,574,574,0.914989,0.987764,0.5,6.5,9.0,linear
41,64388,392,392,0.933578,0.991268,0.5,6.5,9.0,linear
42,62723,268,268,0.951526,0.993904,0.5,6.5,9.0,linear
43,61516,186,186,0.966765,0.996093,0.5,6.5,9.0,linear
44,60536,109,109,0.97597,0.997626,0.5,6.5,9.0,linear
45,59799,59,59,0.984369,0.998757,0.5,6.5,9.0,linear
46,59353,32,32,0.990132,0.999363,0.5,6.5,9.0,linear
47,59183,14,14,0.99366,0.999731,0.5,6.5,9.0,linear
48,58960,5,5,0.996317,0.999915,0.5,6.5,9.0,linear
49,58857,2,2,0.99848,0.999966,0.5,6.5,9.0,linear
50,58753,0,0,0.999175,1.0,0.5,6.5,9.0,linear

