generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49407,49407,0.0,0.0,0.5,3.0,14.0,linear
2,78178,49374,49374,0.0,0.0,0.5,3.0,14.0,linear
3,83867,52364,52364,0.0,0.0,0.5,3.0,14.0,linear
4,80595,51241,51241,0.0,0.0,0.5,3.0,14.0,linear
5,65679,43922,43922,0.0,0.0,0.5,3.0,14.0,linear
6,81609,51591,51591,0.0,0.0,0.5,3.0,14.0,linear
7,98379,59658,59658,0.0,0.0,0.5,3.0,14.0,linear
8,65763,43799,43799,0.0,0.0,0.5,3.0,14.0,linear
9,39078,30878,30878,0.0,0.0,0.5,3.0,14.0,linear
10,112543,66209,66209,0.0,0.0,0.5,3.0,14.0,linear
11,125008,72008,72008,0.0,0.0,0.5,3.0,14.0,linear
12,101865,53468,53468,0.177598,0.177598,0.5,3.0,14.0,linear
13,72583,38137,38137,0.256785,0.286626,0.5,3.0,14.0,linear
14,96823,46320,46320,0.218974,0.270008,0.5,3.0,14.0,linear
15,131902,57185,57185,0.238199,0.275846,0.5,3.0,14.0,linear
16,96643,39006,39006,0.30516,0.374343,0.5,3.0,14.0,linear
17,79433,31765,31765,0.347807,0.536346,0.5,3.0,14.0,linear
18,119268,40446,40446,0.354796,0.54148,0.5,3.0,14.0,linear
19,118210,36230,36230,0.368862,0.584566,0.5,3.0,14.0,linear
20,118749,32647,32647,0.383591,0.613595,0.5,3.0,14.0,linear
21,113772,30446,30446,0.39324,0.637072,0.5,3.0,14.0,linear
22,122788,32212,32212,0.394746,0.644768,0.5,3.0,14.0,linear
23,122790,31102,31102,0.400667,0.655379,0.5,3.0,14.0,linear
24,120636,29047,29047,0.406144,0.668307,0.5,3.0,14.0,linear
25,121921,29206,29206,0.40663,0.669637,0.5,3.0,14.0,linear
26,122653,29084,29084,0.406964,0.672213,0.5,3.0,14.0,linear
27,123606,28859,28859,0.408087,0.674247,0.5,3.0,14.0,linear
28,122961,28475,28475,0.408575,0.675437,0.5,3.0,14.0,linear
29,123611,28860,28860,0.408287,0.676327,0.5,3.0,14.0,linear
30,123939,28964,28964,0.409462,0.677493,0.5,3.0,14.0,linear
31,123763,28633,28633,0.409306,0.676717,0.5,3.0,14.0,linear
32,123416,28699,28699,0.410175,0.678859,0.5,3.0,14.0,linear
33,123801,28694,28694,0.409884,0.677354,0.5,3.0,14.0,linear
34,123185,28719,28719,0.409516,0.679205,0.5,3.0,14.0,linear
35,124414,28818,28818,0.409809,0.677716,0.5,3.0,14.0,linear
36,122950,28604,28604,0.411142,0.680856,0.5,3.0,14.0,linear
37,124216,28755,28755,0.411604,0.680578,0.5,3.0,14.0,linear
38,122770,28471,28471,0.41026,0.679775,0.5,3.0,14.0,linear
39,123230,28467,28467,0.412177,0.682367,0.5,3.0,14.0,linear
40,122661,28167,28167,0.412873,0.68438,0.5,3.0,14.0,linear
41,123232,28027,28027,0.413543,0.685075,0.5,3.0,14.0,linear
42,123035,27991,27991,0.413928,0.687166,0.5,3.0,14.0,linear
43,123671,28069,28069,0.414344,0.687634,0.5,3.0,14.0,linear
44,123750,27996,27996,0.414371,0.687542,0.5,3.0,14.0,linear
45,123675,27972,27972,0.413783,0.686953,0.5,3.0,14.0,linear
46,124362,28250,28250,0.413316,0.685724,0.5,3.0,14.0,linear
47,123417,27934,27934,0.414235,0.686781,0.5,3.0,14.0,linear
48,123151,27881,27881,0.41448,0.687425,0.5,3.0,14.0,linear
49,123176,27940,27940,0.412591,0.684893,0.5,3.0,14.0,linear
50,124044,28426,28426,0.412447,0.684233,0.5,3.0,14.0,linear
51,124256,28658,28658,0.411852,0.681929,0.5,3.0,14.0,linear
52,124254,28705,28705,0.411334,0.681413,0.5,3.0,14.0,linear
53,123916,28752,28752,0.411357,0.681607,0.5,3.0,14.0,linear
54,123683,28585,28585,0.411669,0.681936,0.5,3.0,14.0,linear
55,123971,28563,28563,0.411591,0.681793,0.5,3.0,14.0,linear
56,123109,28485,28485,0.410348,0.681228,0.5,3.0,14.0,linear
57,123698,28422,28422,0.411578,0.6819,0.5,3.0,14.0,linear
58,123250,28301,28301,0.411882,0.681992,0.5,3.0,14.0,linear
59,123734,28507,28507,0.412235,0.683462,0.5,3.0,14.0,linear
60,123200,28301,28301,0.411693,0.682804,0.5,3.0,14.0,linear
61,123439,28240,28240,0.411882,0.682456,0.5,3.0,14.0,linear
62,123493,28414,28414,0.412732,0.684053,0.5,3.0,14.0,linear
63,124216,28428,28428,0.413368,0.684947,0.5,3.0,14.0,linear
64,123193,28067,28067,0.413685,0.685571,0.5,3.0,14.0,linear
65,122755,27843,27843,0.412993,0.684843,0.5,3.0,14.0,linear
66,123462,28004,28004,0.412422,0.68406,0.5,3.0,14.0,linear
67,124420,28241,28241,0.411808,0.682721,0.5,3.0,14.0,linear
68,123896,28335,28335,0.410438,0.680462,0.5,3.0,14.0,linear
69,124375,28681,28681,0.410968,0.680561,0.5,3.0,14.0,linear
70,123762,28631,28631,0.411582,0.681384,0.5,3.0,14.0,linear
