generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49025,49025,0.0,0.0,0.0,12.0,3.0,linear
2,78053,49166,49166,0.0,0.0,0.0,12.0,3.0,linear
3,78536,49652,49652,0.0,0.0,0.0,12.0,3.0,linear
4,78582,49930,49930,0.0,0.0,0.0,12.0,3.0,linear
5,79300,50458,50458,0.0,0.0,0.0,12.0,3.0,linear
6,79174,50547,50547,0.0,0.0,0.0,12.0,3.0,linear
7,78924,50549,50549,0.0,0.0,0.0,12.0,3.0,linear
8,78493,50144,50144,0.0,0.0,0.0,12.0,3.0,linear
9,78454,50095,50095,0.0,0.0,0.0,12.0,3.0,linear
10,78538,50152,50152,0.0,0.0,0.0,12.0,3.0,linear
11,78634,50066,50066,0.0,0.0,0.0,12.0,3.0,linear
12,150557,50014,50014,0.422506,0.442892,0.0,12.0,3.0,linear
13,182821,46357,46357,0.552485,0.592616,0.0,12.0,3.0,linear
14,176495,40300,40300,0.591014,0.659132,0.0,12.0,3.0,linear
15,170524,33183,33183,0.631742,0.726507,0.0,12.0,3.0,linear
16,164724,26044,26044,0.672123,0.787396,0.0,12.0,3.0,linear
17,157907,19259,19259,0.712442,0.841681,0.0,12.0,3.0,linear
18,150264,13184,13184,0.753498,0.884611,0.0,12.0,3.0,linear
19,143260,9098,9098,0.795182,0.915579,0.0,12.0,3.0,linear
20,135280,6192,6192,0.83273,0.937673,0.0,12.0,3.0,linear
21,128640,4266,4266,0.868204,0.954444,0.0,12.0,3.0,linear
22,123233,2758,2758,0.900578,0.968562,0.0,12.0,3.0,linear
23,119156,1826,1826,0.928155,0.978695,0.0,12.0,3.0,linear
24,115600,1220,1220,0.949127,0.985506,0.0,12.0,3.0,linear
25,112810,783,783,0.965426,0.990449,0.0,12.0,3.0,linear
26,111417,464,464,0.97727,0.994411,0.0,12.0,3.0,linear
27,110610,265,265,0.985116,0.996943,0.0,12.0,3.0,linear
28,109716,160,160,0.990985,0.998239,0.0,12.0,3.0,linear
29,108738,74,74,0.994538,0.999193,0.0,12.0,3.0,linear
30,108683,36,36,0.996963,0.999632,0.0,12.0,3.0,linear
31,108577,20,20,0.998403,0.999797,0.0,12.0,3.0,linear
32,108308,7,7,0.999132,0.999926,0.0,12.0,3.0,linear
33,108214,3,3,0.99969,0.999972,0.0,12.0,3.0,linear
34,108282,2,2,0.999894,0.999982,0.0,12.0,3.0,linear
35,108095,1,1,0.999954,0.999991,0.0,12.0,3.0,linear
36,108167,0,0,0.999991,1.0,0.0,12.0,3.0,linear

