generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49298,49298,0.0,0.0,0.5,9.5,16.0,linear
2,78514,49239,49239,0.0,0.0,0.5,9.5,16.0,linear
3,84946,52769,52769,0.0,0.0,0.5,9.5,16.0,linear
4,79011,50194,50194,0.0,0.0,0.5,9.5,16.0,linear
5,63139,42642,42642,0.0,0.0,0.5,9.5,16.0,linear
6,89722,55512,55512,0.0,0.0,0.5,9.5,16.0,linear
7,100381,60839,60839,0.0,0.0,0.5,9.5,16.0,linear
8,66658,44733,44733,0.0,0.0,0.5,9.5,16.0,linear
9,37524,30804,30804,0.0,0.0,0.5,9.5,16.0,linear
10,120225,70023,70023,0.0,0.0,0.5,9.5,16.0,linear
11,127622,73455,73455,0.0,0.0,0.5,9.5,16.0,linear
12,141556,53953,53953,0.403141,0.403141,0.5,9.5,16.0,linear
13,131247,38669,38669,0.520871,0.551044,0.5,9.5,16.0,linear
14,150717,43470,43470,0.44645,0.507476,0.5,9.5,16.0,linear
15,189256,53737,53737,0.478472,0.529862,0.5,9.5,16.0,linear
16,159967,37694,37694,0.542768,0.629507,0.5,9.5,16.0,linear
17,146439,30861,30861,0.554429,0.751523,0.5,9.5,16.0,linear
18,174304,30265,30265,0.587118,0.784848,0.5,9.5,16.0,linear
19,169575,24269,24269,0.576711,0.825724,0.5,9.5,16.0,linear
20,183719,20556,20556,0.595676,0.843548,0.5,9.5,16.0,linear
21,171695,16090,16090,0.601567,0.866885,0.5,9.5,16.0,linear
22,179696,16126,16126,0.609662,0.872119,0.5,9.5,16.0,linear
23,171706,14529,14529,0.615056,0.881314,0.5,9.5,16.0,linear
24,172348,13496,13496,0.62251,0.886028,0.5,9.5,16.0,linear
25,167458,12868,12868,0.626165,0.888273,0.5,9.5,16.0,linear
26,166466,12284,12284,0.629592,0.889596,0.5,9.5,16.0,linear
27,164365,11946,11946,0.633581,0.891218,0.5,9.5,16.0,linear
28,162677,11425,11425,0.635467,0.89376,0.5,9.5,16.0,linear
29,161563,11193,11193,0.640223,0.896737,0.5,9.5,16.0,linear
30,159631,10631,10631,0.642936,0.897777,0.5,9.5,16.0,linear
31,158741,10527,10527,0.646463,0.899211,0.5,9.5,16.0,linear
32,156670,10091,10091,0.648365,0.901956,0.5,9.5,16.0,linear
33,155815,9816,9816,0.653205,0.904408,0.5,9.5,16.0,linear
34,153713,9341,9341,0.655819,0.906697,0.5,9.5,16.0,linear
35,152904,9199,9199,0.660722,0.908582,0.5,9.5,16.0,linear
36,150972,8808,8808,0.663434,0.911868,0.5,9.5,16.0,linear
37,150530,8563,8563,0.667088,0.913535,0.5,9.5,16.0,linear
38,148815,8298,8298,0.672119,0.916723,0.5,9.5,16.0,linear
39,146691,7812,7812,0.675477,0.919307,0.5,9.5,16.0,linear
40,145568,7444,7444,0.68118,0.921714,0.5,9.5,16.0,linear
41,143570,7064,7064,0.683938,0.923379,0.5,9.5,16.0,linear
