generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49236,49236,0.0,0.0,0.0,12.0,10.0,linear
2,78282,49241,49241,0.0,0.0,0.0,12.0,10.0,linear
3,81367,51138,51138,0.0,0.0,0.0,12.0,10.0,linear
4,81263,51190,51190,0.0,0.0,0.0,12.0,10.0,linear
5,76001,48794,48794,0.0,0.0,0.0,12.0,10.0,linear
6,75801,48597,48597,0.0,0.0,0.0,12.0,10.0,linear
7,81496,51340,51340,0.0,0.0,0.0,12.0,10.0,linear
8,83703,52589,52589,0.0,0.0,0.0,12.0,10.0,linear
9,74906,48308,48308,0.0,0.0,0.0,12.0,10.0,linear
10,70781,46562,46562,0.0,0.0,0.0,12.0,10.0,linear
11,84197,52784,52784,0.0,0.0,0.0,12.0,10.0,linear
12,159025,53960,53960,0.322596,0.322596,0.0,12.0,10.0,linear
13,228961,71117,71117,0.381298,0.381298,0.0,12.0,10.0,linear
14,243610,81039,81039,0.359159,0.359159,0.0,12.0,10.0,linear
15,256651,89945,89945,0.34764,0.34764,0.0,12.0,10.0,linear
16,259095,94978,94978,0.344263,0.344263,0.0,12.0,10.0,linear
17,260831,97094,97094,0.343227,0.343227,0.0,12.0,10.0,linear
18,260654,97898,97898,0.341834,0.341834,0.0,12.0,10.0,linear
19,259728,96715,96715,0.342764,0.342764,0.0,12.0,10.0,linear
20,260621,96843,96843,0.343094,0.343094,0.0,12.0,10.0,linear
21,260381,96874,96874,0.343167,0.343167,0.0,12.0,10.0,linear
22,260116,97080,97080,0.342392,0.342392,0.0,12.0,10.0,linear
23,259951,96784,96784,0.342914,0.342914,0.0,12.0,10.0,linear
24,260117,96735,96735,0.3438,0.3438,0.0,12.0,10.0,linear
25,259345,96289,96289,0.343326,0.343326,0.0,12.0,10.0,linear
26,259811,96307,96307,0.345168,0.345168,0.0,12.0,10.0,linear
27,258971,95899,95899,0.345359,0.345359,0.0,12.0,10.0,linear
28,258993,96128,96128,0.344893,0.344893,0.0,12.0,10.0,linear
29,259153,95963,95963,0.344638,0.344638,0.0,12.0,10.0,linear
30,259228,95958,95958,0.344359,0.344359,0.0,12.0,10.0,linear
31,259265,95914,95914,0.34559,0.34559,0.0,12.0,10.0,linear
32,258964,95963,95963,0.345067,0.345067,0.0,12.0,10.0,linear
33,258989,96042,96042,0.344349,0.344349,0.0,12.0,10.0,linear
34,259309,95922,95922,0.344872,0.344872,0.0,12.0,10.0,linear
35,259529,95773,95773,0.345324,0.345324,0.0,12.0,10.0,linear
36,259223,95951,95951,0.345248,0.345248,0.0,12.0,10.0,linear
37,258886,95874,95874,0.344184,0.344184,0.0,12.0,10.0,linear
38,258708,96026,96026,0.344105,0.344105,0.0,12.0,10.0,linear
39,258870,95925,95925,0.344217,0.344217,0.0,12.0,10.0,linear
40,259256,96616,96616,0.343065,0.343065,0.0,12.0,10.0,linear
41,259635,96451,96451,0.343112,0.343112,0.0,12.0,10.0,linear
42,260724,96761,96761,0.342431,0.342431,0.0,12.0,10.0,linear
43,260063,96584,96584,0.342955,0.342955,0.0,12.0,10.0,linear
44,260052,96542,96542,0.342615,0.342615,0.0,12.0,10.0,linear
45,261203,96972,96972,0.343315,0.343315,0.0,12.0,10.0,linear
46,260820,96545,96545,0.342425,0.342425,0.0,12.0,10.0,linear
47,261628,96614,96614,0.343211,0.343211,0.0,12.0,10.0,linear
48,261017,96990,96990,0.342026,0.342026,0.0,12.0,10.0,linear
49,260378,96915,96915,0.342549,0.342549,0.0,12.0,10.0,linear
50,259990,96636,96636,0.342981,0.342981,0.0,12.0,10.0,linear
51,260726,96774,96774,0.342943,0.342943,0.0,12.0,10.0,linear
52,260707,96680,96680,0.343603,0.343603,0.0,12.0,10.0,linear
53,260769,96805,96805,0.343118,0.343118,0.0,12.0,10.0,linear
54,260551,96825,96825,0.343688,0.343688,0.0,12.0,10.0,linear
55,259808,96777,96777,0.342998,0.342998,0.0,12.0,10.0,linear
56,260255,96981,96981,0.342796,0.342796,0.0,12.0,10.0,linear
57,259869,96873,96873,0.342774,0.342774,0.0,12.0,10.0,linear
58,260198,96570,96570,0.343993,0.343993,0.0,12.0,10.0,linear
59,260289,96752,96752,0.343614,0.343614,0.0,12.0,10.0,linear
60,259403,96552,96552,0.342083,0.342083,0.0,12.0,10.0,linear
61,259890,96556,96556,0.343061,0.343061,0.0,12.0,10.0,linear
62,260223,96423,96423,0.34451,0.34451,0.0,12.0,10.0,linear
63,259777,96419,96419,0.343518,0.343518,0.0,12.0,10.0,linear
64,259985,96586,96586,0.343885,0.343885,0.0,12.0,10.0,linear
65,259535,96285,96285,0.344341,0.344341,0.0,12.0,10.0,linear
66,260057,96501,96501,0.344946,0.344946,0.0,12.0,10.0,linear
67,259130,96236,96236,0.343839,0.343839,0.0,12.0,10.0,linear
68,258856,95771,95771,0.344897,0.344897,0.0,12.0,10.0,linear
69,258508,95570,95570,0.344881,0.344881,0.0,12.0,10.0,linear
70,259126,96268,96268,0.344065,0.344065,0.0,12.0,10.0,linear
71,259101,96201,96201,0.344568,0.344568,0.0,12.0,10.0,linear
72,259144,96139,96139,0.343605,0.343605,0.0,12.0,10.0,linear
73,259669,96367,96367,0.343544,0.343544,0.0,12.0,10.0,linear
74,259610,96377,96377,0.343433,0.343433,0.0,12.0,10.0,linear
75,260122,96417,96417,0.344159,0.344159,0.0,12.0,10.0,linear
76,259583,96499,96499,0.342715,0.342715,0.0,12.0,10.0,linear
77,259818,96714,96714,0.342798,0.342798,0.0,12.0,10.0,linear
78,260112,96473,96473,0.344873,0.344873,0.0,12.0,10.0,linear
79,259634,95995,95995,0.344895,0.344895,0.0,12.0,10.0,linear
80,259553,96057,96057,0.344634,0.344634,0.0,12.0,10.0,linear
81,259328,95954,95954,0.343905,0.343905,0.0,12.0,10.0,linear
82,259957,96338,96338,0.344109,0.344109,0.0,12.0,10.0,linear
83,259326,96202,96202,0.34288,0.34288,0.0,12.0,10.0,linear
84,259765,96115,96115,0.344513,0.344513,0.0,12.0,10.0,linear
85,259560,96219,96219,0.34425,0.34425,0.0,12.0,10.0,linear
86,259145,96073,96073,0.344466,0.344466,0.0,12.0,10.0,linear
87,258769,96007,96007,0.344756,0.344756,0.0,12.0,10.0,linear
88,259655,96232,96232,0.34532,0.34532,0.0,12.0,10.0,linear
89,259362,96144,96144,0.344648,0.344648,0.0,12.0,10.0,linear
90,258645,95788,95788,0.344639,0.344639,0.0,12.0,10.0,linear
91,258119,95448,95448,0.345025,0.345025,0.0,12.0,10.0,linear
92,258799,95752,95752,0.344941,0.344941,0.0,12.0,10.0,linear
93,258381,95697,95697,0.344102,0.344102,0.0,12.0,10.0,linear
94,258977,95938,95938,0.34456,0.34456,0.0,12.0,10.0,linear
95,259658,95938,95938,0.345449,0.345449,0.0,12.0,10.0,linear
96,259513,95767,95767,0.345196,0.345196,0.0,12.0,10.0,linear
