generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49184,49184,0.0,0.0,0.5,1.5,11.0,linear
2,77993,49309,49309,0.0,0.0,0.5,1.5,11.0,linear
3,81457,51196,51196,0.0,0.0,0.5,1.5,11.0,linear
4,79121,50396,50396,0.0,0.0,0.5,1.5,11.0,linear
5,74730,48269,48269,0.0,0.0,0.5,1.5,11.0,linear
6,78796,50220,50220,0.0,0.0,0.5,1.5,11.0,linear
7,84265,52601,52601,0.0,0.0,0.5,1.5,11.0,linear
8,76705,48990,48990,0.0,0.0,0.5,1.5,11.0,linear
9,69978,45946,45946,0.0,0.0,0.5,1.5,11.0,linear
10,83852,52600,52600,0.0,0.0,0.5,1.5,11.0,linear
11,89463,55186,55186,0.0,0.0,0.5,1.5,11.0,linear
12,74995,43513,43513,0.101194,0.113611,0.5,1.5,11.0,linear
13,76802,41922,41922,0.13898,0.176756,0.5,1.5,11.0,linear
14,103818,52833,52833,0.155247,0.213051,0.5,1.5,11.0,linear
15,104381,50468,50468,0.17422,0.226863,0.5,1.5,11.0,linear
16,76329,37993,37993,0.224145,0.340587,0.5,1.5,11.0,linear
17,85894,39629,39629,0.243493,0.390679,0.5,1.5,11.0,linear
18,99484,41516,41516,0.255146,0.415964,0.5,1.5,11.0,linear
19,100425,38552,38552,0.269426,0.447761,0.5,1.5,11.0,linear
20,97083,36064,36064,0.282802,0.474804,0.5,1.5,11.0,linear
21,99119,36328,36328,0.29015,0.492106,0.5,1.5,11.0,linear
22,103936,37290,37290,0.293613,0.499331,0.5,1.5,11.0,linear
23,102346,35684,35684,0.300921,0.513658,0.5,1.5,11.0,linear
24,100923,34592,34592,0.304555,0.522022,0.5,1.5,11.0,linear
25,102426,34885,34885,0.305424,0.525771,0.5,1.5,11.0,linear
26,103929,34913,34913,0.306968,0.528703,0.5,1.5,11.0,linear
27,103389,34381,34381,0.309091,0.532043,0.5,1.5,11.0,linear
28,103083,34467,34467,0.30955,0.534317,0.5,1.5,11.0,linear
29,103131,34552,34552,0.309395,0.533534,0.5,1.5,11.0,linear
30,102615,34316,34316,0.310668,0.537267,0.5,1.5,11.0,linear
31,103734,34458,34458,0.311842,0.539148,0.5,1.5,11.0,linear
32,102855,34111,34111,0.314418,0.544196,0.5,1.5,11.0,linear
33,103790,34215,34215,0.314385,0.543845,0.5,1.5,11.0,linear
34,102896,33876,33876,0.315046,0.54527,0.5,1.5,11.0,linear
35,103113,33691,33691,0.31522,0.545463,0.5,1.5,11.0,linear
36,103119,33531,33531,0.316728,0.548579,0.5,1.5,11.0,linear
37,103648,33508,33508,0.317152,0.549438,0.5,1.5,11.0,linear
