generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48917,48917,0.0,0.0,0.0,13.0,9.0,linear
2,78162,48980,48980,0.0,0.0,0.0,13.0,9.0,linear
3,81204,50774,50774,0.0,0.0,0.0,13.0,9.0,linear
4,81973,51521,51521,0.0,0.0,0.0,13.0,9.0,linear
5,77549,49483,49483,0.0,0.0,0.0,13.0,9.0,linear
6,74488,48157,48157,0.0,0.0,0.0,13.0,9.0,linear
7,78866,50264,50264,0.0,0.0,0.0,13.0,9.0,linear
8,82895,51793,51793,0.0,0.0,0.0,13.0,9.0,linear
9,78459,49710,49710,0.0,0.0,0.0,13.0,9.0,linear
10,75954,48799,48799,0.0,0.0,0.0,13.0,9.0,linear
11,79349,50621,50621,0.0,0.0,0.0,13.0,9.0,linear
12,160117,51691,51691,0.439796,0.458728,0.0,13.0,9.0,linear
13,191780,46230,46230,0.577964,0.614675,0.0,13.0,9.0,linear
14,182053,38841,38841,0.600751,0.681398,0.0,13.0,9.0,linear
15,185447,34449,34449,0.619525,0.738644,0.0,13.0,9.0,linear
16,188834,28978,28978,0.638736,0.792047,0.0,13.0,9.0,linear
17,189967,22937,22937,0.658114,0.838466,0.0,13.0,9.0,linear
18,188056,17778,17778,0.676962,0.871095,0.0,13.0,9.0,linear
19,185742,14664,14664,0.692583,0.889756,0.0,13.0,9.0,linear
20,181005,12188,12188,0.709276,0.90245,0.0,13.0,9.0,linear
21,175982,10039,10039,0.726876,0.91312,0.0,13.0,9.0,linear
22,169972,8602,8602,0.742728,0.919137,0.0,13.0,9.0,linear
23,165007,7736,7736,0.759394,0.925082,0.0,13.0,9.0,linear
24,159917,6797,6797,0.77343,0.930634,0.0,13.0,9.0,linear
25,155919,5986,5986,0.788548,0.936694,0.0,13.0,9.0,linear
26,151717,5245,5245,0.802452,0.943603,0.0,13.0,9.0,linear
27,148446,4640,4640,0.8158,0.948882,0.0,13.0,9.0,linear
28,145432,4104,4104,0.83075,0.955966,0.0,13.0,9.0,linear
29,142342,3395,3395,0.844603,0.961829,0.0,13.0,9.0,linear
30,139685,2882,2882,0.860178,0.967477,0.0,13.0,9.0,linear
31,136782,2331,2331,0.876406,0.972982,0.0,13.0,9.0,linear
32,133948,1868,1868,0.894946,0.978531,0.0,13.0,9.0,linear
33,131226,1463,1463,0.910181,0.983867,0.0,13.0,9.0,linear
34,128294,1060,1060,0.926562,0.988051,0.0,13.0,9.0,linear
35,126737,781,781,0.94226,0.99088,0.0,13.0,9.0,linear
36,124528,557,557,0.955412,0.993552,0.0,13.0,9.0,linear
37,122256,376,376,0.966053,0.995679,0.0,13.0,9.0,linear
38,121120,244,244,0.974445,0.997175,0.0,13.0,9.0,linear
39,119599,148,148,0.982748,0.998418,0.0,13.0,9.0,linear
40,119001,98,98,0.98831,0.99904,0.0,13.0,9.0,linear
41,118456,54,54,0.992801,0.999479,0.0,13.0,9.0,linear
42,118219,20,20,0.995801,0.999814,0.0,13.0,9.0,linear
43,118157,9,9,0.997831,0.999924,0.0,13.0,9.0,linear
44,117524,5,5,0.998899,0.999957,0.0,13.0,9.0,linear
45,117062,0,0,0.999569,1.0,0.0,13.0,9.0,linear

