generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49277,49277,0.0,0.0,0.0,19.0,5.0,linear
2,78078,49276,49276,0.0,0.0,0.0,19.0,5.0,linear
3,78751,49815,49815,0.0,0.0,0.0,19.0,5.0,linear
4,79553,50355,50355,0.0,0.0,0.0,19.0,5.0,linear
5,78971,50231,50231,0.0,0.0,0.0,19.0,5.0,linear
6,77878,49956,49956,0.0,0.0,0.0,19.0,5.0,linear
7,77691,49750,49750,0.0,0.0,0.0,19.0,5.0,linear
8,77819,49507,49507,0.0,0.0,0.0,19.0,5.0,linear
9,78336,49822,49822,0.0,0.0,0.0,19.0,5.0,linear
10,78748,49864,49864,0.0,0.0,0.0,19.0,5.0,linear
11,78581,49918,49918,0.0,0.0,0.0,19.0,5.0,linear
12,192677,49940,49940,0.532856,0.550466,0.0,19.0,5.0,linear
13,246262,46170,46170,0.657209,0.690373,0.0,19.0,5.0,linear
14,239436,39788,39788,0.684294,0.743193,0.0,19.0,5.0,linear
15,235699,33130,33130,0.712121,0.797009,0.0,19.0,5.0,linear
16,233071,26238,26238,0.738596,0.846604,0.0,19.0,5.0,linear
17,229267,19294,19294,0.766986,0.890296,0.0,19.0,5.0,linear
18,223547,13279,13279,0.795158,0.921808,0.0,19.0,5.0,linear
19,216480,9137,9137,0.823153,0.942979,0.0,19.0,5.0,linear
20,208253,6292,6292,0.851715,0.957841,0.0,19.0,5.0,linear
21,201058,4337,4337,0.880816,0.968765,0.0,19.0,5.0,linear
22,193663,2971,2971,0.907591,0.977254,0.0,19.0,5.0,linear
23,187620,2077,2077,0.930602,0.983628,0.0,19.0,5.0,linear
24,182953,1457,1457,0.948787,0.988562,0.0,19.0,5.0,linear
25,179919,976,976,0.963296,0.99248,0.0,19.0,5.0,linear
26,177446,615,615,0.973876,0.995135,0.0,19.0,5.0,linear
27,175662,395,395,0.982496,0.997023,0.0,19.0,5.0,linear
28,174355,224,224,0.988593,0.998358,0.0,19.0,5.0,linear
29,173104,131,131,0.992893,0.999085,0.0,19.0,5.0,linear
30,171906,66,66,0.995766,0.999553,0.0,19.0,5.0,linear
31,171995,35,35,0.997613,0.999768,0.0,19.0,5.0,linear
32,172238,15,15,0.99859,0.999884,0.0,19.0,5.0,linear
33,171636,3,3,0.999298,0.999959,0.0,19.0,5.0,linear
34,171309,2,2,0.999696,0.999965,0.0,19.0,5.0,linear
35,171703,2,2,0.999863,0.999977,0.0,19.0,5.0,linear
36,171426,0,0,0.99995,1.0,0.0,19.0,5.0,linear

