generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49643,49643,0.0,0.0,0.0,1.0,3.0,linear
2,78576,49424,49424,0.0,0.0,0.0,1.0,3.0,linear
3,78378,49506,49506,0.0,0.0,0.0,1.0,3.0,linear
4,78497,49501,49501,0.0,0.0,0.0,1.0,3.0,linear
5,78485,49656,49656,0.0,0.0,0.0,1.0,3.0,linear
6,78524,49606,49606,0.0,0.0,0.0,1.0,3.0,linear
7,78806,49910,49910,0.0,0.0,0.0,1.0,3.0,linear
8,78716,50049,50049,0.0,0.0,0.0,1.0,3.0,linear
9,78652,50144,50144,0.0,0.0,0.0,1.0,3.0,linear
10,78983,50262,50262,0.0,0.0,0.0,1.0,3.0,linear
11,78446,49988,49988,0.0,0.0,0.0,1.0,3.0,linear
12,84193,49890,49890,0.0625621,0.0717658,0.0,1.0,3.0,linear
13,86035,48692,48692,0.103972,0.128969,0.0,1.0,3.0,linear
14,83855,46392,46392,0.127022,0.173775,0.0,1.0,3.0,linear
15,81853,43830,43830,0.15036,0.219777,0.0,1.0,3.0,linear
16,79251,40708,40708,0.172978,0.263424,0.0,1.0,3.0,linear
17,76701,37561,37561,0.191673,0.299738,0.0,1.0,3.0,linear
18,74699,35165,35165,0.207738,0.329851,0.0,1.0,3.0,linear
19,72492,32824,32824,0.222104,0.356307,0.0,1.0,3.0,linear
20,70936,31173,31173,0.232607,0.375654,0.0,1.0,3.0,linear
21,68851,29513,29513,0.239392,0.387377,0.0,1.0,3.0,linear
22,67567,28278,28278,0.247619,0.401404,0.0,1.0,3.0,linear
23,65464,26983,26983,0.253799,0.410886,0.0,1.0,3.0,linear
24,63869,26032,26032,0.257842,0.417658,0.0,1.0,3.0,linear
25,62475,24953,24953,0.263698,0.426376,0.0,1.0,3.0,linear
26,61275,24352,24352,0.268831,0.434219,0.0,1.0,3.0,linear
27,59527,23269,23269,0.27444,0.44486,0.0,1.0,3.0,linear
28,58357,22501,22501,0.277722,0.449944,0.0,1.0,3.0,linear
29,57636,21870,21870,0.283182,0.456574,0.0,1.0,3.0,linear
30,55878,21000,21000,0.284237,0.459698,0.0,1.0,3.0,linear
31,55280,20627,20627,0.287462,0.46287,0.0,1.0,3.0,linear
32,54047,19936,19936,0.290487,0.466978,0.0,1.0,3.0,linear
33,53543,19702,19702,0.295128,0.473506,0.0,1.0,3.0,linear
34,52192,18991,18991,0.297493,0.477014,0.0,1.0,3.0,linear
35,51541,18592,18592,0.302254,0.485242,0.0,1.0,3.0,linear
36,50888,18100,18100,0.306422,0.490565,0.0,1.0,3.0,linear
37,49684,17518,17518,0.30892,0.493734,0.0,1.0,3.0,linear
38,48833,16934,16934,0.311299,0.495426,0.0,1.0,3.0,linear
39,47932,16560,16560,0.316128,0.502897,0.0,1.0,3.0,linear
40,46654,15942,15942,0.321172,0.510982,0.0,1.0,3.0,linear
41,45785,15372,15372,0.326361,0.516696,0.0,1.0,3.0,linear
42,44726,15021,15021,0.329511,0.520173,0.0,1.0,3.0,linear
43,44060,14623,14623,0.333751,0.526386,0.0,1.0,3.0,linear
44,43245,14130,14130,0.337811,0.531468,0.0,1.0,3.0,linear
45,42416,13745,13745,0.340581,0.534631,0.0,1.0,3.0,linear
46,41467,13317,13317,0.347563,0.54464,0.0,1.0,3.0,linear
47,40589,12729,12729,0.352759,0.551888,0.0,1.0,3.0,linear
48,39479,12150,12150,0.357602,0.557501,0.0,1.0,3.0,linear
49,38843,11863,11863,0.363299,0.56425,0.0,1.0,3.0,linear
50,37568,11391,11391,0.369133,0.571146,0.0,1.0,3.0,linear
51,36615,10870,10870,0.376135,0.580279,0.0,1.0,3.0,linear
52,35806,10415,10415,0.38334,0.589225,0.0,1.0,3.0,linear
53,34646,9854,9854,0.389538,0.597114,0.0,1.0,3.0,linear
54,33557,9337,9337,0.394566,0.601514,0.0,1.0,3.0,linear
55,32561,8869,8869,0.402746,0.61219,0.0,1.0,3.0,linear
56,31649,8309,8309,0.413743,0.623125,0.0,1.0,3.0,linear
57,30315,7672,7672,0.424848,0.633028,0.0,1.0,3.0,linear
58,28945,7208,7208,0.434317,0.644649,0.0,1.0,3.0,linear
59,27445,6620,6620,0.443564,0.654012,0.0,1.0,3.0,linear
60,26540,6248,6248,0.452796,0.661373,0.0,1.0,3.0,linear
61,25528,5900,5900,0.464903,0.673595,0.0,1.0,3.0,linear
62,24451,5377,5377,0.476094,0.685902,0.0,1.0,3.0,linear
63,23417,4909,4909,0.490056,0.69994,0.0,1.0,3.0,linear
64,22286,4377,4377,0.508102,0.718627,0.0,1.0,3.0,linear
65,21345,4104,4104,0.523561,0.730366,0.0,1.0,3.0,linear
66,20258,3615,3615,0.542403,0.747984,0.0,1.0,3.0,linear
67,19276,3237,3237,0.559285,0.759531,0.0,1.0,3.0,linear
68,18269,2829,2829,0.578192,0.776018,0.0,1.0,3.0,linear
69,17381,2479,2479,0.603257,0.794628,0.0,1.0,3.0,linear
70,16268,2133,2133,0.630341,0.815588,0.0,1.0,3.0,linear
71,15233,1774,1774,0.658278,0.835022,0.0,1.0,3.0,linear
72,14234,1417,1417,0.692808,0.858969,0.0,1.0,3.0,linear
73,13339,1115,1115,0.720758,0.876348,0.0,1.0,3.0,linear
74,12797,896,896,0.753717,0.896067,0.0,1.0,3.0,linear
75,12026,658,658,0.789748,0.914702,0.0,1.0,3.0,linear
76,11399,516,516,0.82589,0.931206,0.0,1.0,3.0,linear
77,10767,385,385,0.864221,0.948899,0.0,1.0,3.0,linear
78,10237,254,254,0.894887,0.96585,0.0,1.0,3.0,linear
79,10002,178,178,0.92252,0.977192,0.0,1.0,3.0,linear
80,9627,110,110,0.943302,0.984679,0.0,1.0,3.0,linear
81,9519,79,79,0.959471,0.989021,0.0,1.0,3.0,linear
82,9268,53,53,0.973536,0.993078,0.0,1.0,3.0,linear
83,9162,27,27,0.983169,0.996212,0.0,1.0,3.0,linear
84,9195,17,17,0.989555,0.997835,0.0,1.0,3.0,linear
85,9099,8,8,0.994301,0.999123,0.0,1.0,3.0,linear
86,9170,3,3,0.996573,0.999674,0.0,1.0,3.0,linear
87,9139,2,2,0.997596,0.999781,0.0,1.0,3.0,linear
88,9060,0,0,0.998511,1.0,0.0,1.0,3.0,linear

