generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49711,49711,0.0,0.0,0.0,13.0,9.0,linear
2,78694,49635,49635,0.0,0.0,0.0,13.0,9.0,linear
3,78740,49876,49876,0.0,0.0,0.0,13.0,9.0,linear
4,80347,50821,50821,0.0,0.0,0.0,13.0,9.0,linear
5,78578,49916,49916,0.0,0.0,0.0,13.0,9.0,linear
6,77410,49397,49397,0.0,0.0,0.0,13.0,9.0,linear
7,78512,49866,49866,0.0,0.0,0.0,13.0,9.0,linear
8,80010,50674,50674,0.0,0.0,0.0,13.0,9.0,linear
9,80076,50685,50685,0.0,0.0,0.0,13.0,9.0,linear
10,76396,49065,49065,0.0,0.0,0.0,13.0,9.0,linear
11,77500,49612,49612,0.0,0.0,0.0,13.0,9.0,linear
12,156458,50120,50120,0.44201,0.463524,0.0,13.0,9.0,linear
13,192597,46336,46336,0.571659,0.611438,0.0,13.0,9.0,linear
14,184953,39629,39629,0.597062,0.676623,0.0,13.0,9.0,linear
15,186472,34626,34626,0.619295,0.737226,0.0,13.0,9.0,linear
16,188682,29143,29143,0.639087,0.791835,0.0,13.0,9.0,linear
17,189483,23169,23169,0.660126,0.840083,0.0,13.0,9.0,linear
18,188460,17899,17899,0.6798,0.874475,0.0,13.0,9.0,linear
19,185771,14175,14175,0.695578,0.893252,0.0,13.0,9.0,linear
20,181384,11912,11912,0.711165,0.904211,0.0,13.0,9.0,linear
21,175596,10058,10058,0.725719,0.910746,0.0,13.0,9.0,linear
22,170536,8859,8859,0.741171,0.916876,0.0,13.0,9.0,linear
23,165371,8012,8012,0.75654,0.922852,0.0,13.0,9.0,linear
24,160424,7175,7175,0.771391,0.929693,0.0,13.0,9.0,linear
25,156739,6226,6226,0.782698,0.936461,0.0,13.0,9.0,linear
26,154063,5546,5546,0.797923,0.942962,0.0,13.0,9.0,linear
27,150177,4705,4705,0.812165,0.949208,0.0,13.0,9.0,linear
28,146940,4035,4035,0.827792,0.955259,0.0,13.0,9.0,linear
29,143173,3464,3464,0.844048,0.962208,0.0,13.0,9.0,linear
30,140394,2802,2802,0.861847,0.968253,0.0,13.0,9.0,linear
31,136849,2300,2300,0.877655,0.97376,0.0,13.0,9.0,linear
32,133533,1862,1862,0.894081,0.978222,0.0,13.0,9.0,linear
33,131084,1516,1516,0.909953,0.981931,0.0,13.0,9.0,linear
34,129030,1179,1179,0.924305,0.986633,0.0,13.0,9.0,linear
35,126863,875,875,0.937591,0.989218,0.0,13.0,9.0,linear
36,124816,666,666,0.950138,0.991779,0.0,13.0,9.0,linear
37,122917,513,513,0.960279,0.993907,0.0,13.0,9.0,linear
38,121658,350,350,0.969555,0.995669,0.0,13.0,9.0,linear
39,120543,236,236,0.97729,0.997327,0.0,13.0,9.0,linear
40,119857,143,143,0.984465,0.998355,0.0,13.0,9.0,linear
41,118589,90,90,0.989685,0.99912,0.0,13.0,9.0,linear
42,118375,48,48,0.993378,0.999478,0.0,13.0,9.0,linear
43,118526,29,29,0.996126,0.99968,0.0,13.0,9.0,linear
44,118087,18,18,0.997531,0.999831,0.0,13.0,9.0,linear
45,117380,6,6,0.998455,0.99994,0.0,13.0,9.0,linear
46,117582,4,4,0.999205,0.999966,0.0,13.0,9.0,linear
47,117277,2,2,0.999523,0.999983,0.0,13.0,9.0,linear
48,117019,1,1,0.999799,0.999991,0.0,13.0,9.0,linear
49,117545,0,0,0.999877,1.0,0.0,13.0,9.0,linear

