generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49121,49121,0.0,0.0,0.5,3.5,6.0,linear
2,78262,49177,49177,0.0,0.0,0.5,3.5,6.0,linear
3,79022,49595,49595,0.0,0.0,0.5,3.5,6.0,linear
4,80121,50176,50176,0.0,0.0,0.5,3.5,6.0,linear
5,79552,50239,50239,0.0,0.0,0.5,3.5,6.0,linear
6,79953,50900,50900,0.0,0.0,0.5,3.5,6.0,linear
7,78097,50067,50067,0.0,0.0,0.5,3.5,6.0,linear
8,77448,49440,49440,0.0,0.0,0.5,3.5,6.0,linear
9,78152,49631,49631,0.0,0.0,0.5,3.5,6.0,linear
10,80331,50752,50752,0.0,0.0,0.5,3.5,6.0,linear
11,79235,50342,50342,0.0,0.0,0.5,3.5,6.0,linear
12,99544,50142,50142,0.182565,0.200718,0.5,3.5,6.0,linear
13,107677,47773,47773,0.274871,0.319338,0.5,3.5,6.0,linear
14,103911,43646,43646,0.310266,0.388497,0.5,3.5,6.0,linear
15,100665,38692,38692,0.348969,0.468877,0.5,3.5,6.0,linear
16,100484,34578,34578,0.382812,0.541744,0.5,3.5,6.0,linear
17,100089,30185,30185,0.413941,0.606241,0.5,3.5,6.0,linear
18,98695,26030,26030,0.437283,0.653703,0.5,3.5,6.0,linear
19,97202,22928,22928,0.456786,0.6884,0.5,3.5,6.0,linear
20,94994,20243,20243,0.473562,0.716959,0.5,3.5,6.0,linear
21,92046,17920,17920,0.488315,0.736522,0.5,3.5,6.0,linear
22,88428,16074,16074,0.502231,0.754066,0.5,3.5,6.0,linear
23,84912,14224,14224,0.516718,0.771257,0.5,3.5,6.0,linear
24,81406,12753,12753,0.53123,0.785302,0.5,3.5,6.0,linear
25,77675,11334,11334,0.54477,0.798996,0.5,3.5,6.0,linear
26,74411,10238,10238,0.557846,0.809393,0.5,3.5,6.0,linear
27,71177,9166,9166,0.571765,0.821218,0.5,3.5,6.0,linear
28,68191,8166,8166,0.587967,0.833034,0.5,3.5,6.0,linear
29,64758,7153,7153,0.605652,0.847672,0.5,3.5,6.0,linear
30,61479,6160,6160,0.621905,0.858774,0.5,3.5,6.0,linear
31,58520,5335,5335,0.640979,0.870166,0.5,3.5,6.0,linear
32,55772,4570,4570,0.663539,0.882502,0.5,3.5,6.0,linear
33,52545,3851,3851,0.686192,0.896921,0.5,3.5,6.0,linear
34,49809,3106,3106,0.709991,0.909398,0.5,3.5,6.0,linear
35,47596,2593,2593,0.734992,0.919635,0.5,3.5,6.0,linear
36,44989,2183,2183,0.761442,0.929985,0.5,3.5,6.0,linear
37,42745,1728,1728,0.78723,0.941724,0.5,3.5,6.0,linear
38,40854,1347,1347,0.814436,0.951538,0.5,3.5,6.0,linear
39,39024,1068,1068,0.841215,0.961922,0.5,3.5,6.0,linear
40,37638,782,782,0.868534,0.97101,0.5,3.5,6.0,linear
41,36486,534,534,0.895635,0.978996,0.5,3.5,6.0,linear
42,35015,374,374,0.920045,0.98446,0.5,3.5,6.0,linear
43,34120,265,265,0.938588,0.988832,0.5,3.5,6.0,linear
44,33510,177,177,0.957936,0.992856,0.5,3.5,6.0,linear
45,32740,112,112,0.969737,0.995469,0.5,3.5,6.0,linear
46,32321,79,79,0.979153,0.996849,0.5,3.5,6.0,linear
47,31984,51,51,0.986213,0.998139,0.5,3.5,6.0,linear
48,31783,24,24,0.991592,0.999123,0.5,3.5,6.0,linear
49,31994,12,12,0.995289,0.999594,0.5,3.5,6.0,linear
50,31754,4,4,0.997327,0.999874,0.5,3.5,6.0,linear
51,31525,2,2,0.998668,0.999937,0.5,3.5,6.0,linear
52,31500,2,2,0.999175,0.999937,0.5,3.5,6.0,linear
53,31725,0,0,0.999716,1.0,0.5,3.5,6.0,linear

