generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49331,49331,0.0,0.0,0.5,5.0,11.0,linear
2,78478,49483,49483,0.0,0.0,0.5,5.0,11.0,linear
3,80113,50447,50447,0.0,0.0,0.5,5.0,11.0,linear
4,79658,50384,50384,0.0,0.0,0.5,5.0,11.0,linear
5,76851,49049,49049,0.0,0.0,0.5,5.0,11.0,linear
6,78304,50013,50013,0.0,0.0,0.5,5.0,11.0,linear
7,82352,51961,51961,0.0,0.0,0.5,5.0,11.0,linear
8,78336,49939,49939,0.0,0.0,0.5,5.0,11.0,linear
9,71282,46603,46603,0.0,0.0,0.5,5.0,11.0,linear
10,80098,50712,50712,0.0,0.0,0.5,5.0,11.0,linear
11,87464,54192,54192,0.0,0.0,0.5,5.0,11.0,linear
12,105357,48303,48303,0.256585,0.272468,0.5,5.0,11.0,linear
13,108764,41956,41956,0.351645,0.409137,0.5,5.0,11.0,linear
14,120267,43433,43433,0.366604,0.459904,0.5,5.0,11.0,linear
15,127213,41848,41848,0.395475,0.520846,0.5,5.0,11.0,linear
16,123474,36256,36256,0.429735,0.59723,0.5,5.0,11.0,linear
17,122054,31802,31802,0.4594,0.665049,0.5,5.0,11.0,linear
18,124594,28630,28630,0.476584,0.708547,0.5,5.0,11.0,linear
19,127850,25782,25782,0.488978,0.738168,0.5,5.0,11.0,linear
20,127803,22748,22748,0.500593,0.762487,0.5,5.0,11.0,linear
21,127316,20816,20816,0.508597,0.776619,0.5,5.0,11.0,linear
22,125956,19685,19685,0.51363,0.785079,0.5,5.0,11.0,linear
23,124577,18696,18696,0.519987,0.79359,0.5,5.0,11.0,linear
24,122854,17709,17709,0.524066,0.799781,0.5,5.0,11.0,linear
25,121756,16910,16910,0.529212,0.806132,0.5,5.0,11.0,linear
26,119941,16192,16192,0.53342,0.810904,0.5,5.0,11.0,linear
27,117486,15436,15436,0.537497,0.816723,0.5,5.0,11.0,linear
28,116274,14844,14844,0.541136,0.820058,0.5,5.0,11.0,linear
29,115347,14342,14342,0.543608,0.821668,0.5,5.0,11.0,linear
30,113994,14089,14089,0.546003,0.82366,0.5,5.0,11.0,linear
31,112879,13684,13684,0.549829,0.826071,0.5,5.0,11.0,linear
32,111593,13433,13433,0.551566,0.827399,0.5,5.0,11.0,linear
33,110876,13174,13174,0.55405,0.830517,0.5,5.0,11.0,linear
34,109934,12876,12876,0.555693,0.832408,0.5,5.0,11.0,linear
35,108993,12557,12557,0.557739,0.833456,0.5,5.0,11.0,linear
36,107884,12443,12443,0.561085,0.836189,0.5,5.0,11.0,linear
37,107263,12191,12191,0.562148,0.837488,0.5,5.0,11.0,linear
38,106633,12068,12068,0.565505,0.841982,0.5,5.0,11.0,linear
39,105664,11526,11526,0.568106,0.844969,0.5,5.0,11.0,linear
40,105258,11312,11312,0.571541,0.847032,0.5,5.0,11.0,linear
41,103997,10863,10863,0.575311,0.851143,0.5,5.0,11.0,linear
42,102918,10432,10432,0.57891,0.853608,0.5,5.0,11.0,linear
43,101403,10121,10121,0.58201,0.855812,0.5,5.0,11.0,linear
44,100571,9870,9870,0.585256,0.857035,0.5,5.0,11.0,linear
45,98898,9614,9614,0.587293,0.859978,0.5,5.0,11.0,linear
46,98068,9285,9285,0.592357,0.864193,0.5,5.0,11.0,linear
47,96892,8932,8932,0.597454,0.86711,0.5,5.0,11.0,linear
48,95563,8659,8659,0.601954,0.870368,0.5,5.0,11.0,linear
49,94266,8238,8238,0.604217,0.872375,0.5,5.0,11.0,linear
50,93526,7960,7960,0.610011,0.874248,0.5,5.0,11.0,linear
51,91493,7529,7529,0.614497,0.878671,0.5,5.0,11.0,linear
52,89824,7171,7171,0.617786,0.880597,0.5,5.0,11.0,linear
53,88588,6870,6870,0.623663,0.883119,0.5,5.0,11.0,linear
54,86879,6632,6632,0.629862,0.88687,0.5,5.0,11.0,linear
55,85336,6286,6286,0.63661,0.892499,0.5,5.0,11.0,linear
56,84175,5977,5977,0.6428,0.895605,0.5,5.0,11.0,linear
57,83089,5696,5696,0.648355,0.898505,0.5,5.0,11.0,linear
58,81570,5312,5312,0.65453,0.901482,0.5,5.0,11.0,linear
59,80016,4992,4992,0.662956,0.905177,0.5,5.0,11.0,linear
60,78044,4660,4660,0.66978,0.90893,0.5,5.0,11.0,linear
61,76549,4413,4413,0.679091,0.913975,0.5,5.0,11.0,linear
62,74606,3972,3972,0.688723,0.9181,0.5,5.0,11.0,linear
63,73436,3774,3774,0.700133,0.92254,0.5,5.0,11.0,linear
64,71140,3360,3360,0.708061,0.927087,0.5,5.0,11.0,linear
65,69956,3140,3140,0.719893,0.932041,0.5,5.0,11.0,linear
66,67871,2785,2785,0.735224,0.937907,0.5,5.0,11.0,linear
67,65809,2472,2472,0.747306,0.943015,0.5,5.0,11.0,linear
68,63893,2175,2175,0.761393,0.947546,0.5,5.0,11.0,linear
69,62178,1857,1857,0.778624,0.952129,0.5,5.0,11.0,linear
70,60345,1713,1713,0.794697,0.956399,0.5,5.0,11.0,linear
71,58452,1479,1479,0.811521,0.96221,0.5,5.0,11.0,linear
72,56736,1216,1216,0.825353,0.968246,0.5,5.0,11.0,linear
73,55775,974,974,0.84615,0.97372,0.5,5.0,11.0,linear
74,54138,759,759,0.866319,0.978219,0.5,5.0,11.0,linear
75,52647,613,613,0.886697,0.982112,0.5,5.0,11.0,linear
76,50993,472,472,0.90583,0.986185,0.5,5.0,11.0,linear
77,49740,341,341,0.923977,0.989917,0.5,5.0,11.0,linear
78,48981,248,248,0.941284,0.993014,0.5,5.0,11.0,linear
79,47938,154,154,0.953147,0.995481,0.5,5.0,11.0,linear
80,47248,91,91,0.966633,0.996618,0.5,5.0,11.0,linear
81,46774,78,78,0.977117,0.997554,0.5,5.0,11.0,linear
82,46254,51,51,0.983745,0.998481,0.5,5.0,11.0,linear
83,45680,32,32,0.988687,0.999065,0.5,5.0,11.0,linear
84,45772,26,26,0.992555,0.999347,0.5,5.0,11.0,linear
85,45636,17,17,0.994509,0.999585,0.5,5.0,11.0,linear
86,45335,11,11,0.996435,0.999736,0.5,5.0,11.0,linear
87,45066,5,5,0.997409,0.999889,0.5,5.0,11.0,linear
88,45262,2,2,0.998411,0.999956,0.5,5.0,11.0,linear
89,45440,1,1,0.999164,0.999978,0.5,5.0,11.0,linear
90,45141,0,0,0.999502,1.0,0.5,5.0,11.0,linear

