generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49298,49298,0.0,0.0,0.5,0.5,3.0,linear
2,78687,49430,49430,0.0,0.0,0.5,0.5,3.0,linear
3,78982,49934,49934,0.0,0.0,0.5,0.5,3.0,linear
4,79543,50378,50378,0.0,0.0,0.5,0.5,3.0,linear
5,78735,50339,50339,0.0,0.0,0.5,0.5,3.0,linear
6,78565,50316,50316,0.0,0.0,0.5,0.5,3.0,linear
7,78719,50350,50350,0.0,0.0,0.5,0.5,3.0,linear
8,78585,49945,49945,0.0,0.0,0.5,0.5,3.0,linear
9,78160,49610,49610,0.0,0.0,0.5,0.5,3.0,linear
10,78229,49787,49787,0.0,0.0,0.5,0.5,3.0,linear
11,78365,49891,49891,0.0,0.0,0.5,0.5,3.0,linear
12,81785,50114,50114,0.0327729,0.0385313,0.5,0.5,3.0,linear
13,82643,49478,49478,0.0554975,0.0707544,0.5,0.5,3.0,linear
14,81057,48122,48122,0.0688549,0.0968213,0.5,0.5,3.0,linear
15,79080,46308,46308,0.0835409,0.125922,0.5,0.5,3.0,linear
16,77716,44592,44592,0.0983595,0.155046,0.5,0.5,3.0,linear
17,76360,42656,42656,0.111761,0.181439,0.5,0.5,3.0,linear
18,74775,40519,40519,0.125762,0.208643,0.5,0.5,3.0,linear
19,73585,38817,38817,0.136978,0.230423,0.5,0.5,3.0,linear
20,72127,37272,37272,0.145822,0.248174,0.5,0.5,3.0,linear
21,70963,35887,35887,0.155318,0.26664,0.5,0.5,3.0,linear
22,70121,34644,34644,0.163741,0.282639,0.5,0.5,3.0,linear
23,68807,33457,33457,0.169404,0.293997,0.5,0.5,3.0,linear
24,67605,32548,32548,0.175977,0.306743,0.5,0.5,3.0,linear
25,66467,31594,31594,0.181662,0.316725,0.5,0.5,3.0,linear
26,65417,30665,30665,0.187373,0.327591,0.5,0.5,3.0,linear
27,64248,29812,29812,0.192559,0.337676,0.5,0.5,3.0,linear
28,63434,29203,29203,0.19631,0.343686,0.5,0.5,3.0,linear
29,62186,28384,28384,0.200141,0.35154,0.5,0.5,3.0,linear
30,61654,27834,27834,0.204191,0.358223,0.5,0.5,3.0,linear
31,60594,26975,26975,0.210684,0.370657,0.5,0.5,3.0,linear
32,59377,26079,26079,0.214888,0.378491,0.5,0.5,3.0,linear
33,58586,25727,25727,0.217231,0.382722,0.5,0.5,3.0,linear
34,57764,24978,24978,0.221448,0.390133,0.5,0.5,3.0,linear
35,56519,24243,24243,0.22386,0.394019,0.5,0.5,3.0,linear
36,55813,23922,23922,0.226315,0.397586,0.5,0.5,3.0,linear
37,54784,23319,23319,0.230548,0.404827,0.5,0.5,3.0,linear
38,53816,22671,22671,0.233417,0.409979,0.5,0.5,3.0,linear
39,52539,22061,22061,0.236524,0.415047,0.5,0.5,3.0,linear
40,51788,21453,21453,0.240036,0.421389,0.5,0.5,3.0,linear
41,50627,20870,20870,0.242204,0.424943,0.5,0.5,3.0,linear
42,50077,20293,20293,0.246707,0.433998,0.5,0.5,3.0,linear
43,49425,19782,19782,0.248029,0.43521,0.5,0.5,3.0,linear
44,48566,19323,19323,0.250933,0.440022,0.5,0.5,3.0,linear
45,47622,18901,18901,0.254244,0.445104,0.5,0.5,3.0,linear
46,46857,18554,18554,0.256108,0.44743,0.5,0.5,3.0,linear
47,46118,18102,18102,0.25958,0.454179,0.5,0.5,3.0,linear
48,45007,17570,17570,0.260163,0.455495,0.5,0.5,3.0,linear
49,44498,17196,17196,0.264199,0.460435,0.5,0.5,3.0,linear
50,43557,16666,16666,0.267653,0.464786,0.5,0.5,3.0,linear
51,42845,16341,16341,0.268574,0.467668,0.5,0.5,3.0,linear
52,42030,15997,15997,0.271721,0.472321,0.5,0.5,3.0,linear
53,41337,15654,15654,0.276177,0.479316,0.5,0.5,3.0,linear
54,40825,15321,15321,0.278357,0.484056,0.5,0.5,3.0,linear
55,39995,14870,14870,0.282219,0.490444,0.5,0.5,3.0,linear
56,39015,14187,14187,0.285014,0.493747,0.5,0.5,3.0,linear
