generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49231,49231,0.0,0.0,0.0,19.5,16.0,linear
2,78202,49039,49039,0.0,0.0,0.0,19.5,16.0,linear
3,83952,52147,52147,0.0,0.0,0.0,19.5,16.0,linear
4,81023,51089,51089,0.0,0.0,0.0,19.5,16.0,linear
5,68550,45212,45212,0.0,0.0,0.0,19.5,16.0,linear
6,79134,50145,50145,0.0,0.0,0.0,19.5,16.0,linear
7,100772,60706,60706,0.0,0.0,0.0,19.5,16.0,linear
8,67421,44527,44527,0.0,0.0,0.0,19.5,16.0,linear
9,39210,30918,30918,0.0,0.0,0.0,19.5,16.0,linear
10,121763,71141,71141,0.0,0.0,0.0,19.5,16.0,linear
11,125363,72747,72747,0.0,0.0,0.0,19.5,16.0,linear
12,200551,53881,53881,0.510759,0.510759,0.0,19.5,16.0,linear
13,249154,52689,52689,0.517383,0.517383,0.0,19.5,16.0,linear
14,314666,83658,83658,0.468456,0.468456,0.0,19.5,16.0,linear
15,334037,92481,92481,0.419004,0.419004,0.0,19.5,16.0,linear
16,363809,108590,108590,0.409701,0.409701,0.0,19.5,16.0,linear
17,365670,117437,117437,0.400234,0.400234,0.0,19.5,16.0,linear
18,375666,126176,126176,0.392095,0.392095,0.0,19.5,16.0,linear
19,376267,128506,128506,0.387529,0.387529,0.0,19.5,16.0,linear
20,379958,128998,128998,0.386863,0.386863,0.0,19.5,16.0,linear
21,381413,130259,130259,0.385025,0.385025,0.0,19.5,16.0,linear
22,382542,131132,131132,0.383836,0.383836,0.0,19.5,16.0,linear
23,383103,131933,131933,0.383633,0.383633,0.0,19.5,16.0,linear
24,383404,132330,132330,0.383112,0.383112,0.0,19.5,16.0,linear
25,383806,132556,132556,0.382693,0.382693,0.0,19.5,16.0,linear
26,383538,132542,132542,0.382559,0.382559,0.0,19.5,16.0,linear
27,383848,132817,132817,0.383458,0.383458,0.0,19.5,16.0,linear
28,383110,132381,132381,0.382683,0.382683,0.0,19.5,16.0,linear
29,383662,131960,131960,0.383332,0.383332,0.0,19.5,16.0,linear
30,383658,131865,131865,0.383166,0.383166,0.0,19.5,16.0,linear
31,384069,132362,132362,0.382587,0.382587,0.0,19.5,16.0,linear
32,384213,132191,132191,0.383129,0.383129,0.0,19.5,16.0,linear
33,383811,132569,132569,0.382225,0.382225,0.0,19.5,16.0,linear
34,383085,132377,132377,0.3817,0.3817,0.0,19.5,16.0,linear
35,383860,132510,132510,0.38249,0.38249,0.0,19.5,16.0,linear
36,384001,132519,132519,0.383107,0.383107,0.0,19.5,16.0,linear
37,383505,132326,132326,0.383164,0.383164,0.0,19.5,16.0,linear
38,383715,132299,132299,0.383305,0.383305,0.0,19.5,16.0,linear
39,384018,132312,132312,0.383511,0.383511,0.0,19.5,16.0,linear
40,382898,132418,132418,0.382283,0.382283,0.0,19.5,16.0,linear
41,383329,132396,132396,0.38329,0.38329,0.0,19.5,16.0,linear
42,382855,132350,132350,0.382852,0.382852,0.0,19.5,16.0,linear
43,383964,132671,132671,0.382914,0.382914,0.0,19.5,16.0,linear
44,383487,132402,132402,0.38188,0.38188,0.0,19.5,16.0,linear
45,384464,132523,132523,0.383138,0.383138,0.0,19.5,16.0,linear
46,383423,132279,132279,0.382995,0.382995,0.0,19.5,16.0,linear
47,384152,132258,132258,0.383625,0.383625,0.0,19.5,16.0,linear
48,382651,131884,131884,0.381857,0.381857,0.0,19.5,16.0,linear
49,384249,132059,132059,0.382943,0.382943,0.0,19.5,16.0,linear
50,383835,132031,132031,0.383496,0.383496,0.0,19.5,16.0,linear
