generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49295,49295,0.0,0.0,0.5,8.5,13.0,linear
2,78030,49009,49009,0.0,0.0,0.5,8.5,13.0,linear
3,82225,51264,51264,0.0,0.0,0.5,8.5,13.0,linear
4,80552,50682,50682,0.0,0.0,0.5,8.5,13.0,linear
5,73484,47551,47551,0.0,0.0,0.5,8.5,13.0,linear
6,78344,49934,49934,0.0,0.0,0.5,8.5,13.0,linear
7,87206,54087,54087,0.0,0.0,0.5,8.5,13.0,linear
8,75101,48409,48409,0.0,0.0,0.5,8.5,13.0,linear
9,65078,43450,43450,0.0,0.0,0.5,8.5,13.0,linear
10,89990,55631,55631,0.0,0.0,0.5,8.5,13.0,linear
11,95744,58198,58198,0.0,0.0,0.5,8.5,13.0,linear
12,113791,42276,42276,0.410895,0.424171,0.5,8.5,13.0,linear
13,125153,35125,35125,0.437187,0.495952,0.5,8.5,13.0,linear
14,171960,51440,51440,0.430344,0.5021,0.5,8.5,13.0,linear
15,174032,48528,48528,0.486886,0.539408,0.5,8.5,13.0,linear
16,138673,34212,34212,0.522742,0.672145,0.5,8.5,13.0,linear
17,149578,31862,31862,0.556496,0.735736,0.5,8.5,13.0,linear
18,154341,27891,27891,0.562751,0.783721,0.5,8.5,13.0,linear
19,163945,23276,23276,0.574054,0.810553,0.5,8.5,13.0,linear
20,158609,17971,17971,0.588729,0.841619,0.5,8.5,13.0,linear
21,160981,16686,16686,0.599127,0.85374,0.5,8.5,13.0,linear
22,157325,15672,15672,0.605454,0.863821,0.5,8.5,13.0,linear
23,154861,13868,13868,0.614191,0.87433,0.5,8.5,13.0,linear
24,151562,12713,12713,0.621957,0.880264,0.5,8.5,13.0,linear
25,149135,11699,11699,0.630315,0.886473,0.5,8.5,13.0,linear
26,145519,10809,10809,0.638468,0.890242,0.5,8.5,13.0,linear
27,141569,10178,10178,0.643899,0.893205,0.5,8.5,13.0,linear
28,139567,9669,9669,0.652126,0.897795,0.5,8.5,13.0,linear
29,136915,8997,8997,0.65787,0.901707,0.5,8.5,13.0,linear
30,135289,8491,8491,0.666289,0.90739,0.5,8.5,13.0,linear
31,132104,7840,7840,0.672289,0.911901,0.5,8.5,13.0,linear
32,130030,7305,7305,0.682131,0.91797,0.5,8.5,13.0,linear
33,126911,6535,6535,0.690846,0.922619,0.5,8.5,13.0,linear
34,124473,6042,6042,0.703229,0.927657,0.5,8.5,13.0,linear
35,120309,5297,5297,0.713505,0.932779,0.5,8.5,13.0,linear
36,117947,4816,4816,0.724635,0.936196,0.5,8.5,13.0,linear
37,115085,4458,4458,0.734743,0.938786,0.5,8.5,13.0,linear
38,112271,4102,4102,0.744869,0.943393,0.5,8.5,13.0,linear
39,109308,3685,3685,0.758054,0.947804,0.5,8.5,13.0,linear
40,107009,3314,3314,0.770534,0.953299,0.5,8.5,13.0,linear
41,104049,2917,2917,0.783855,0.957249,0.5,8.5,13.0,linear
42,101053,2467,2467,0.797627,0.962664,0.5,8.5,13.0,linear
43,99012,2097,2097,0.814321,0.967533,0.5,8.5,13.0,linear
44,96998,1752,1752,0.830395,0.971897,0.5,8.5,13.0,linear
45,94370,1460,1460,0.848486,0.976149,0.5,8.5,13.0,linear
46,91749,1170,1170,0.868099,0.980224,0.5,8.5,13.0,linear
47,89013,917,917,0.888038,0.984197,0.5,8.5,13.0,linear
48,86736,711,711,0.906766,0.988181,0.5,8.5,13.0,linear
49,84619,498,498,0.923835,0.991555,0.5,8.5,13.0,linear
50,83132,339,339,0.940484,0.994381,0.5,8.5,13.0,linear
51,81467,230,230,0.955317,0.996129,0.5,8.5,13.0,linear
52,80164,151,151,0.96847,0.997466,0.5,8.5,13.0,linear
53,78786,92,92,0.978169,0.99856,0.5,8.5,13.0,linear
54,78120,58,58,0.986037,0.99906,0.5,8.5,13.0,linear
55,77533,38,38,0.99056,0.999346,0.5,8.5,13.0,linear
56,77447,22,22,0.994238,0.999639,0.5,8.5,13.0,linear
57,77322,10,10,0.996008,0.999794,0.5,8.5,13.0,linear
58,76713,1,1,0.997883,0.999948,0.5,8.5,13.0,linear
59,76583,0,0,0.998995,1.0,0.5,8.5,13.0,linear

