generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49170,49170,0.0,0.0,0.0,16.5,11.0,linear
2,78161,49019,49019,0.0,0.0,0.0,16.5,11.0,linear
3,82897,51550,51550,0.0,0.0,0.0,16.5,11.0,linear
4,81112,51256,51256,0.0,0.0,0.0,16.5,11.0,linear
5,72772,47400,47400,0.0,0.0,0.0,16.5,11.0,linear
6,77088,49636,49636,0.0,0.0,0.0,16.5,11.0,linear
7,86657,54040,54040,0.0,0.0,0.0,16.5,11.0,linear
8,77083,49107,49107,0.0,0.0,0.0,16.5,11.0,linear
9,63978,42867,42867,0.0,0.0,0.0,16.5,11.0,linear
10,84630,52891,52891,0.0,0.0,0.0,16.5,11.0,linear
11,97575,59224,59224,0.0,0.0,0.0,16.5,11.0,linear
12,166493,44528,44528,0.400175,0.400175,0.0,16.5,11.0,linear
13,268930,71786,71786,0.466996,0.466996,0.0,16.5,11.0,linear
14,279946,79162,79162,0.428725,0.428725,0.0,16.5,11.0,linear
15,305106,92877,92877,0.414197,0.414197,0.0,16.5,11.0,linear
16,303440,96481,96481,0.41316,0.41316,0.0,16.5,11.0,linear
17,307297,100211,100211,0.413312,0.413312,0.0,16.5,11.0,linear
18,304102,100599,100599,0.413567,0.413567,0.0,16.5,11.0,linear
19,301804,97692,97692,0.419618,0.419618,0.0,16.5,11.0,linear
20,299745,96471,96471,0.422144,0.422144,0.0,16.5,11.0,linear
21,297225,94602,94602,0.425007,0.425007,0.0,16.5,11.0,linear
22,295896,93948,93948,0.427331,0.427331,0.0,16.5,11.0,linear
23,294949,93156,93156,0.430599,0.430599,0.0,16.5,11.0,linear
24,292700,91977,91977,0.431192,0.431192,0.0,16.5,11.0,linear
25,292193,91462,91462,0.433737,0.433737,0.0,16.5,11.0,linear
26,290610,90964,90964,0.435381,0.435381,0.0,16.5,11.0,linear
27,289948,90282,90282,0.437159,0.437159,0.0,16.5,11.0,linear
28,288092,89357,89357,0.439884,0.439884,0.0,16.5,11.0,linear
29,286749,88362,88362,0.442884,0.442884,0.0,16.5,11.0,linear
30,284994,87025,87025,0.445543,0.445543,0.0,16.5,11.0,linear
31,283817,85943,85943,0.448819,0.448819,0.0,16.5,11.0,linear
32,282394,85434,85434,0.450211,0.450211,0.0,16.5,11.0,linear
33,282124,85130,85130,0.450388,0.450388,0.0,16.5,11.0,linear
34,281834,84383,84383,0.454928,0.454928,0.0,16.5,11.0,linear
35,278574,83097,83097,0.45632,0.45632,0.0,16.5,11.0,linear
36,277989,82465,82465,0.459859,0.459859,0.0,16.5,11.0,linear
37,277201,81822,81822,0.463357,0.463357,0.0,16.5,11.0,linear
38,275125,80962,80962,0.466028,0.466028,0.0,16.5,11.0,linear
39,272506,79576,79576,0.467348,0.467348,0.0,16.5,11.0,linear
40,271745,78615,78615,0.472698,0.472698,0.0,16.5,11.0,linear
41,269103,76923,76923,0.47492,0.47492,0.0,16.5,11.0,linear
42,268883,76414,76414,0.479978,0.479978,0.0,16.5,11.0,linear
43,265974,74913,74913,0.483247,0.483247,0.0,16.5,11.0,linear
44,265160,74134,74134,0.486715,0.486715,0.0,16.5,11.0,linear
45,262978,72947,72947,0.491646,0.491646,0.0,16.5,11.0,linear
46,260923,71411,71411,0.495719,0.495719,0.0,16.5,11.0,linear
47,259432,70524,70524,0.502289,0.502289,0.0,16.5,11.0,linear
48,256012,68717,68717,0.509234,0.509234,0.0,16.5,11.0,linear
49,253159,67558,67558,0.513625,0.513625,0.0,16.5,11.0,linear
50,250890,65895,65895,0.520186,0.520186,0.0,16.5,11.0,linear
51,248847,64103,64103,0.526932,0.526932,0.0,16.5,11.0,linear
52,245413,62249,62249,0.535436,0.535436,0.0,16.5,11.0,linear
53,241603,59970,59970,0.545237,0.545237,0.0,16.5,11.0,linear
54,238513,58006,58006,0.555139,0.555139,0.0,16.5,11.0,linear
55,234941,55696,55696,0.565811,0.565811,0.0,16.5,11.0,linear
56,231273,53230,53230,0.57851,0.57851,0.0,16.5,11.0,linear
57,226855,50548,50548,0.593031,0.593031,0.0,16.5,11.0,linear
58,222147,47712,47712,0.606937,0.606937,0.0,16.5,11.0,linear
59,218043,45045,45045,0.623291,0.623291,0.0,16.5,11.0,linear
60,212970,41898,41898,0.642474,0.642474,0.0,16.5,11.0,linear
61,207805,38542,38542,0.664874,0.664874,0.0,16.5,11.0,linear
62,202259,35087,35087,0.688771,0.688771,0.0,16.5,11.0,linear
63,196589,31488,31488,0.71619,0.71619,0.0,16.5,11.0,linear
64,190176,27736,27736,0.742705,0.742705,0.0,16.5,11.0,linear
65,184429,23910,23910,0.774453,0.774453,0.0,16.5,11.0,linear
66,178638,20162,20162,0.804742,0.804742,0.0,16.5,11.0,linear
67,173477,16836,16836,0.836397,0.836397,0.0,16.5,11.0,linear
68,168532,13544,13544,0.864899,0.864899,0.0,16.5,11.0,linear
69,164488,10929,10929,0.892902,0.892902,0.0,16.5,11.0,linear
70,160237,8254,8254,0.917703,0.917703,0.0,16.5,11.0,linear
71,156849,6214,6214,0.93928,0.93928,0.0,16.5,11.0,linear
72,154424,4413,4413,0.958109,0.958109,0.0,16.5,11.0,linear
73,152586,2955,2955,0.972809,0.972809,0.0,16.5,11.0,linear
74,150943,1838,1838,0.983528,0.983528,0.0,16.5,11.0,linear
75,150317,1121,1121,0.990437,0.990437,0.0,16.5,11.0,linear
76,149652,636,636,0.994735,0.994735,0.0,16.5,11.0,linear
77,149105,334,334,0.997157,0.997157,0.0,16.5,11.0,linear
78,148772,172,172,0.998568,0.998568,0.0,16.5,11.0,linear
79,149038,93,93,0.999262,0.999262,0.0,16.5,11.0,linear
80,149076,42,42,0.999671,0.999671,0.0,16.5,11.0,linear
81,149026,16,16,0.999893,0.999893,0.0,16.5,11.0,linear
82,148710,7,7,0.999953,0.999953,0.0,16.5,11.0,linear
83,149021,3,3,0.99998,0.99998,0.0,16.5,11.0,linear
84,149099,0,0,1.0,1.0,0.0,16.5,11.0,linear

