generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49221,49221,0.0,0.0,0.5,9.0,7.0,linear
2,78371,49215,49215,0.0,0.0,0.5,9.0,7.0,linear
3,79622,50030,50030,0.0,0.0,0.5,9.0,7.0,linear
4,81040,50939,50939,0.0,0.0,0.5,9.0,7.0,linear
5,79194,50279,50279,0.0,0.0,0.5,9.0,7.0,linear
6,76533,49303,49303,0.0,0.0,0.5,9.0,7.0,linear
7,76758,49387,49387,0.0,0.0,0.5,9.0,7.0,linear
8,79066,50143,50143,0.0,0.0,0.5,9.0,7.0,linear
9,81549,51293,51293,0.0,0.0,0.5,9.0,7.0,linear
10,79275,50356,50356,0.0,0.0,0.5,9.0,7.0,linear
11,77876,50024,50024,0.0,0.0,0.5,9.0,7.0,linear
12,131116,49542,49542,0.357588,0.379594,0.5,9.0,7.0,linear
13,156590,46606,46606,0.481528,0.525868,0.5,9.0,7.0,linear
14,151024,40678,40678,0.514135,0.596004,0.5,9.0,7.0,linear
15,149729,35545,35545,0.545248,0.66724,0.5,9.0,7.0,linear
16,149621,29976,29976,0.574914,0.733785,0.5,9.0,7.0,linear
17,149237,24098,24098,0.60319,0.792306,0.5,9.0,7.0,linear
18,146574,18669,18669,0.629446,0.837199,0.5,9.0,7.0,linear
19,142682,14484,14484,0.652728,0.86793,0.5,9.0,7.0,linear
20,137646,11505,11505,0.675978,0.887647,0.5,9.0,7.0,linear
21,130730,9032,9032,0.699478,0.903498,0.5,9.0,7.0,linear
22,123987,7149,7149,0.72668,0.917317,0.5,9.0,7.0,linear
23,117698,5696,5696,0.753572,0.928601,0.5,9.0,7.0,linear
24,111808,4686,4686,0.779595,0.93844,0.5,9.0,7.0,linear
25,106388,3698,3698,0.806839,0.949773,0.5,9.0,7.0,linear
26,101835,2841,2841,0.831422,0.959411,0.5,9.0,7.0,linear
27,98611,2200,2200,0.858881,0.968766,0.5,9.0,7.0,linear
28,94739,1562,1562,0.881075,0.977389,0.5,9.0,7.0,linear
29,92174,1091,1091,0.905129,0.983784,0.5,9.0,7.0,linear
30,89928,734,734,0.92883,0.989089,0.5,9.0,7.0,linear
31,87332,485,485,0.94719,0.992659,0.5,9.0,7.0,linear
32,85396,309,309,0.96302,0.995418,0.5,9.0,7.0,linear
33,84117,162,162,0.975163,0.997294,0.5,9.0,7.0,linear
34,83086,100,100,0.985029,0.998351,0.5,9.0,7.0,linear
35,82118,61,61,0.991083,0.99903,0.5,9.0,7.0,linear
36,81849,34,34,0.994854,0.999525,0.5,9.0,7.0,linear
37,81689,18,18,0.996689,0.999756,0.5,9.0,7.0,linear
38,81644,13,13,0.99828,0.999829,0.5,9.0,7.0,linear
39,81042,9,9,0.998933,0.999877,0.5,9.0,7.0,linear
40,81329,8,8,0.999269,0.99984,0.5,9.0,7.0,linear
41,81218,8,8,0.999372,0.999889,0.5,9.0,7.0,linear
42,81005,7,7,0.999278,0.999901,0.5,9.0,7.0,linear
43,81146,6,6,0.999347,0.999926,0.5,9.0,7.0,linear
44,81612,5,5,0.999583,0.999939,0.5,9.0,7.0,linear
45,81432,3,3,0.999669,0.999963,0.5,9.0,7.0,linear
46,81325,2,2,0.999723,0.999975,0.5,9.0,7.0,linear
47,81004,0,0,0.999914,1.0,0.5,9.0,7.0,linear

