generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49114,49114,0.0,0.0,0.0,28.5,10.0,linear
2,78059,49242,49242,0.0,0.0,0.0,28.5,10.0,linear
3,81117,50675,50675,0.0,0.0,0.0,28.5,10.0,linear
4,81275,51162,51162,0.0,0.0,0.0,28.5,10.0,linear
5,78252,49875,49875,0.0,0.0,0.0,28.5,10.0,linear
6,74859,48457,48457,0.0,0.0,0.0,28.5,10.0,linear
7,79530,50452,50452,0.0,0.0,0.0,28.5,10.0,linear
8,83433,52261,52261,0.0,0.0,0.0,28.5,10.0,linear
9,76079,48674,48674,0.0,0.0,0.0,28.5,10.0,linear
10,73394,47575,47575,0.0,0.0,0.0,28.5,10.0,linear
11,82146,51540,51540,0.0,0.0,0.0,28.5,10.0,linear
12,254636,52002,52002,0.528338,0.528338,0.0,28.5,10.0,linear
13,379186,71973,71973,0.593758,0.593758,0.0,28.5,10.0,linear
14,392337,80619,80619,0.577971,0.577971,0.0,28.5,10.0,linear
15,399678,87396,87396,0.581355,0.581355,0.0,28.5,10.0,linear
16,390545,86334,86334,0.600468,0.600468,0.0,28.5,10.0,linear
17,380437,81570,81570,0.623947,0.623947,0.0,28.5,10.0,linear
18,366030,74003,74003,0.649058,0.649058,0.0,28.5,10.0,linear
19,353614,64888,64888,0.678313,0.678313,0.0,28.5,10.0,linear
20,341977,56865,56865,0.708917,0.708917,0.0,28.5,10.0,linear
21,329632,48895,48895,0.741411,0.741411,0.0,28.5,10.0,linear
22,317383,41563,41563,0.77509,0.77509,0.0,28.5,10.0,linear
23,307325,34643,34643,0.809878,0.809878,0.0,28.5,10.0,linear
24,297048,28142,28142,0.842914,0.842914,0.0,28.5,10.0,linear
25,288024,22104,22104,0.876494,0.876494,0.0,28.5,10.0,linear
26,280146,16670,16670,0.906922,0.906922,0.0,28.5,10.0,linear
27,273933,12148,12148,0.93266,0.93266,0.0,28.5,10.0,linear
28,268048,8531,8531,0.95343,0.95343,0.0,28.5,10.0,linear
29,265231,5802,5802,0.968927,0.968927,0.0,28.5,10.0,linear
30,261524,3744,3744,0.980412,0.980412,0.0,28.5,10.0,linear
31,260520,2294,2294,0.988492,0.988492,0.0,28.5,10.0,linear
32,259339,1336,1336,0.993271,0.993271,0.0,28.5,10.0,linear
33,258019,795,795,0.996067,0.996067,0.0,28.5,10.0,linear
34,257686,441,441,0.997901,0.997901,0.0,28.5,10.0,linear
35,257794,221,221,0.998995,0.998995,0.0,28.5,10.0,linear
36,257257,104,104,0.999553,0.999553,0.0,28.5,10.0,linear
37,257488,55,55,0.999786,0.999786,0.0,28.5,10.0,linear
38,257152,20,20,0.999922,0.999922,0.0,28.5,10.0,linear
39,256792,9,9,0.999965,0.999965,0.0,28.5,10.0,linear
40,257120,0,0,1.0,1.0,0.0,28.5,10.0,linear

