generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49562,49562,0.0,0.0,0.0,13.0,9.0,linear
2,78234,49323,49323,0.0,0.0,0.0,13.0,9.0,linear
3,80430,50716,50716,0.0,0.0,0.0,13.0,9.0,linear
4,81130,51213,51213,0.0,0.0,0.0,13.0,9.0,linear
5,77398,49534,49534,0.0,0.0,0.0,13.0,9.0,linear
6,75115,48470,48470,0.0,0.0,0.0,13.0,9.0,linear
7,79833,50750,50750,0.0,0.0,0.0,13.0,9.0,linear
8,80973,51292,51292,0.0,0.0,0.0,13.0,9.0,linear
9,75937,48697,48697,0.0,0.0,0.0,13.0,9.0,linear
10,75245,48331,48331,0.0,0.0,0.0,13.0,9.0,linear
11,82524,51803,51803,0.0,0.0,0.0,13.0,9.0,linear
12,159940,51500,51500,0.451787,0.467816,0.0,13.0,9.0,linear
13,186272,43803,43803,0.583417,0.625081,0.0,13.0,9.0,linear
14,182416,38630,38630,0.598141,0.681918,0.0,13.0,9.0,linear
15,187966,34915,34915,0.614966,0.734307,0.0,13.0,9.0,linear
16,190941,29350,29350,0.633701,0.78505,0.0,13.0,9.0,linear
17,190587,23536,23536,0.65558,0.834119,0.0,13.0,9.0,linear
18,188377,18619,18619,0.675079,0.867794,0.0,13.0,9.0,linear
19,187030,15372,15372,0.692093,0.888023,0.0,13.0,9.0,linear
20,181787,12437,12437,0.706287,0.901024,0.0,13.0,9.0,linear
21,177144,10308,10308,0.7232,0.909962,0.0,13.0,9.0,linear
22,171913,8870,8870,0.739853,0.916978,0.0,13.0,9.0,linear
23,166206,8030,8030,0.753955,0.92136,0.0,13.0,9.0,linear
24,161523,7284,7284,0.768277,0.926503,0.0,13.0,9.0,linear
25,157013,6574,6574,0.780895,0.932988,0.0,13.0,9.0,linear
26,154020,5849,5849,0.792733,0.939019,0.0,13.0,9.0,linear
27,151273,5092,5092,0.808006,0.946646,0.0,13.0,9.0,linear
28,147667,4321,4321,0.821067,0.953439,0.0,13.0,9.0,linear
29,145112,3658,3658,0.836789,0.96004,0.0,13.0,9.0,linear
30,142132,3041,3041,0.853769,0.966353,0.0,13.0,9.0,linear
31,138414,2491,2491,0.872047,0.97205,0.0,13.0,9.0,linear
32,134796,1984,1984,0.887671,0.976721,0.0,13.0,9.0,linear
33,131968,1637,1637,0.905491,0.980723,0.0,13.0,9.0,linear
34,129253,1251,1251,0.91838,0.984959,0.0,13.0,9.0,linear
35,127424,939,939,0.932976,0.988268,0.0,13.0,9.0,linear
36,125269,732,732,0.946459,0.991073,0.0,13.0,9.0,linear
37,123608,512,512,0.95726,0.993662,0.0,13.0,9.0,linear
38,122095,349,349,0.968607,0.995761,0.0,13.0,9.0,linear
39,120734,230,230,0.977239,0.99743,0.0,13.0,9.0,linear
40,119847,131,131,0.984443,0.998603,0.0,13.0,9.0,linear
41,118851,63,63,0.989762,0.999273,0.0,13.0,9.0,linear
42,118405,40,40,0.993844,0.999554,0.0,13.0,9.0,linear
43,118271,22,22,0.996652,0.999772,0.0,13.0,9.0,linear
44,117746,8,8,0.998074,0.999907,0.0,13.0,9.0,linear
45,117463,3,3,0.999026,0.999974,0.0,13.0,9.0,linear
46,117322,2,2,0.999476,0.999983,0.0,13.0,9.0,linear
47,117547,0,0,0.999724,1.0,0.0,13.0,9.0,linear

