generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48939,48939,0.0,0.0,0.0,2.0,15.0,linear
2,78315,49279,49279,0.0,0.0,0.0,2.0,15.0,linear
3,83956,52296,52296,0.0,0.0,0.0,2.0,15.0,linear
4,79588,50464,50464,0.0,0.0,0.0,2.0,15.0,linear
5,67723,44670,44670,0.0,0.0,0.0,2.0,15.0,linear
6,83951,52462,52462,0.0,0.0,0.0,2.0,15.0,linear
7,99374,59952,59952,0.0,0.0,0.0,2.0,15.0,linear
8,65641,43780,43780,0.0,0.0,0.0,2.0,15.0,linear
9,37766,30360,30360,0.0,0.0,0.0,2.0,15.0,linear
10,119727,69696,69696,0.0,0.0,0.0,2.0,15.0,linear
11,125673,72603,72603,0.0,0.0,0.0,2.0,15.0,linear
12,95535,53862,53862,0.125556,0.125556,0.0,2.0,15.0,linear
13,62858,38381,38381,0.192727,0.214499,0.0,2.0,15.0,linear
14,84619,45541,45541,0.159232,0.201465,0.0,2.0,15.0,linear
15,127576,60400,60400,0.168954,0.197115,0.0,2.0,15.0,linear
16,89873,40874,40874,0.227666,0.252957,0.0,2.0,15.0,linear
17,59416,29407,29407,0.279396,0.452029,0.0,2.0,15.0,linear
18,120623,47743,47743,0.267,0.417907,0.0,2.0,15.0,linear
19,114705,43008,43008,0.277663,0.43243,0.0,2.0,15.0,linear
20,99843,36247,36247,0.289749,0.470227,0.0,2.0,15.0,linear
21,105276,39042,39042,0.288308,0.465268,0.0,2.0,15.0,linear
22,114279,41988,41988,0.286902,0.467034,0.0,2.0,15.0,linear
23,115827,42066,42066,0.289488,0.464657,0.0,2.0,15.0,linear
24,103438,37704,37704,0.297892,0.48366,0.0,2.0,15.0,linear
25,108090,39458,39458,0.297271,0.486875,0.0,2.0,15.0,linear
26,114163,40938,40938,0.296379,0.481207,0.0,2.0,15.0,linear
27,110314,39125,39125,0.298139,0.486151,0.0,2.0,15.0,linear
28,109951,39119,39119,0.297524,0.486034,0.0,2.0,15.0,linear
29,111652,39935,39935,0.296613,0.485248,0.0,2.0,15.0,linear
30,112588,40121,40121,0.296983,0.483659,0.0,2.0,15.0,linear
31,109892,39206,39206,0.298329,0.486868,0.0,2.0,15.0,linear
32,111192,39610,39610,0.297464,0.485556,0.0,2.0,15.0,linear
33,111902,39812,39812,0.296641,0.484027,0.0,2.0,15.0,linear
34,111734,39648,39648,0.295962,0.482865,0.0,2.0,15.0,linear
35,110870,39576,39576,0.296658,0.483984,0.0,2.0,15.0,linear
36,110967,39594,39594,0.296337,0.482743,0.0,2.0,15.0,linear
37,110541,39675,39675,0.295037,0.480876,0.0,2.0,15.0,linear
38,111297,39935,39935,0.295887,0.482409,0.0,2.0,15.0,linear
39,111475,39561,39561,0.297978,0.484722,0.0,2.0,15.0,linear
40,111195,39500,39500,0.298063,0.485135,0.0,2.0,15.0,linear
41,110800,39395,39395,0.297856,0.486587,0.0,2.0,15.0,linear
42,112013,39942,39942,0.296059,0.483169,0.0,2.0,15.0,linear
43,111916,40001,40001,0.296442,0.483351,0.0,2.0,15.0,linear
44,110736,39537,39537,0.297529,0.484918,0.0,2.0,15.0,linear
45,110385,39475,39475,0.296505,0.484987,0.0,2.0,15.0,linear
46,112169,40103,40103,0.295594,0.480505,0.0,2.0,15.0,linear
47,109810,39288,39288,0.295956,0.483718,0.0,2.0,15.0,linear
48,111615,39722,39722,0.29607,0.482476,0.0,2.0,15.0,linear
49,111733,39753,39753,0.29598,0.482259,0.0,2.0,15.0,linear
50,112035,40023,40023,0.295924,0.483121,0.0,2.0,15.0,linear
51,112492,40382,40382,0.294933,0.48014,0.0,2.0,15.0,linear
52,110298,39676,39676,0.296253,0.482571,0.0,2.0,15.0,linear
53,110136,39389,39389,0.296274,0.481868,0.0,2.0,15.0,linear
54,110542,39514,39514,0.296679,0.483853,0.0,2.0,15.0,linear
55,111834,39818,39818,0.296593,0.481963,0.0,2.0,15.0,linear
56,110799,39525,39525,0.29628,0.482805,0.0,2.0,15.0,linear
57,111762,39737,39737,0.297169,0.484562,0.0,2.0,15.0,linear
58,110833,39522,39522,0.296417,0.482498,0.0,2.0,15.0,linear
59,111238,39618,39618,0.297068,0.484891,0.0,2.0,15.0,linear
60,111728,39877,39877,0.296838,0.484059,0.0,2.0,15.0,linear
61,111409,39633,39633,0.296867,0.48389,0.0,2.0,15.0,linear
62,110936,39621,39621,0.295941,0.481768,0.0,2.0,15.0,linear
63,110799,39725,39725,0.296489,0.484642,0.0,2.0,15.0,linear
64,112377,39976,39976,0.297429,0.484022,0.0,2.0,15.0,linear
65,110255,39290,39290,0.298338,0.487239,0.0,2.0,15.0,linear
66,110604,39445,39445,0.298386,0.488562,0.0,2.0,15.0,linear
67,111907,39791,39791,0.297726,0.485696,0.0,2.0,15.0,linear
68,111477,39601,39601,0.296794,0.484155,0.0,2.0,15.0,linear
69,110603,39426,39426,0.296758,0.483538,0.0,2.0,15.0,linear
70,110205,39286,39286,0.297718,0.486411,0.0,2.0,15.0,linear
71,112007,39713,39713,0.29841,0.484654,0.0,2.0,15.0,linear
72,109583,38980,38980,0.299043,0.488406,0.0,2.0,15.0,linear
