generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49471,49471,0.0,0.0,0.5,2.5,16.0,linear
2,78115,49217,49217,0.0,0.0,0.5,2.5,16.0,linear
3,84034,52286,52286,0.0,0.0,0.5,2.5,16.0,linear
4,80132,50664,50664,0.0,0.0,0.5,2.5,16.0,linear
5,69744,45595,45595,0.0,0.0,0.5,2.5,16.0,linear
6,79387,50385,50385,0.0,0.0,0.5,2.5,16.0,linear
7,96997,58661,58661,0.0,0.0,0.5,2.5,16.0,linear
8,65102,43303,43303,0.0,0.0,0.5,2.5,16.0,linear
9,40922,31481,31481,0.0,0.0,0.5,2.5,16.0,linear
10,124627,72095,72095,0.0,0.0,0.5,2.5,16.0,linear
11,125060,72427,72427,0.0,0.0,0.5,2.5,16.0,linear
12,97911,53931,53931,0.153558,0.153558,0.5,2.5,16.0,linear
13,66785,38227,38227,0.225642,0.250284,0.5,2.5,16.0,linear
14,91861,46399,46399,0.181195,0.225046,0.5,2.5,16.0,linear
15,135240,61523,61523,0.194159,0.222493,0.5,2.5,16.0,linear
16,96142,41716,41716,0.260167,0.285026,0.5,2.5,16.0,linear
17,64995,30332,30332,0.311208,0.495119,0.5,2.5,16.0,linear
18,125863,46657,46657,0.304216,0.463596,0.5,2.5,16.0,linear
19,114923,39802,39802,0.324935,0.511373,0.5,2.5,16.0,linear
20,110529,35197,35197,0.341483,0.551139,0.5,2.5,16.0,linear
21,108038,34061,34061,0.352762,0.574096,0.5,2.5,16.0,linear
22,119580,36335,36335,0.355496,0.588461,0.5,2.5,16.0,linear
23,122762,35912,35912,0.36101,0.596005,0.5,2.5,16.0,linear
24,115897,32465,32465,0.370511,0.618064,0.5,2.5,16.0,linear
25,118978,33131,33131,0.372637,0.625086,0.5,2.5,16.0,linear
26,121884,33032,33032,0.375048,0.628775,0.5,2.5,16.0,linear
27,121128,32120,32120,0.378249,0.637283,0.5,2.5,16.0,linear
28,121953,31960,31960,0.378418,0.637988,0.5,2.5,16.0,linear
