generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49419,49419,0.0,0.0,0.5,9.0,13.0,linear
2,78373,49613,49613,0.0,0.0,0.5,9.0,13.0,linear
3,80864,50994,50994,0.0,0.0,0.5,9.0,13.0,linear
4,79183,50258,50258,0.0,0.0,0.5,9.0,13.0,linear
5,75062,48307,48307,0.0,0.0,0.5,9.0,13.0,linear
6,82348,51866,51866,0.0,0.0,0.5,9.0,13.0,linear
7,81358,51310,51310,0.0,0.0,0.5,9.0,13.0,linear
8,69362,45376,45376,0.0,0.0,0.5,9.0,13.0,linear
9,75615,48398,48398,0.0,0.0,0.5,9.0,13.0,linear
10,96228,58563,58563,0.0,0.0,0.5,9.0,13.0,linear
11,78021,49640,49640,0.0,0.0,0.5,9.0,13.0,linear
12,102123,35094,35094,0.350382,0.377153,0.5,9.0,13.0,linear
13,168877,51875,51875,0.402905,0.435632,0.5,9.0,13.0,linear
14,187834,58673,58673,0.45438,0.475595,0.5,9.0,13.0,linear
15,152378,42678,42678,0.53635,0.575451,0.5,9.0,13.0,linear
16,126308,30924,30924,0.552029,0.71458,0.5,9.0,13.0,linear
17,157581,31292,31292,0.572917,0.753425,0.5,9.0,13.0,linear
18,160526,25350,25350,0.571403,0.796252,0.5,9.0,13.0,linear
19,168327,19929,19929,0.59034,0.829687,0.5,9.0,13.0,linear
20,162656,16914,16914,0.602516,0.853067,0.5,9.0,13.0,linear
21,165219,16673,16673,0.609255,0.861576,0.5,9.0,13.0,linear
22,160097,14909,14909,0.617008,0.873846,0.5,9.0,13.0,linear
23,158535,12831,12831,0.628768,0.88495,0.5,9.0,13.0,linear
24,154775,11729,11729,0.637118,0.889534,0.5,9.0,13.0,linear
25,150887,10844,10844,0.64466,0.894222,0.5,9.0,13.0,linear
26,146618,10075,10075,0.653222,0.898694,0.5,9.0,13.0,linear
27,143863,9332,9332,0.66262,0.90396,0.5,9.0,13.0,linear
28,141065,8720,8720,0.671908,0.909425,0.5,9.0,13.0,linear
29,137728,7945,7945,0.679019,0.914476,0.5,9.0,13.0,linear
30,135063,7313,7313,0.68938,0.918518,0.5,9.0,13.0,linear
31,131760,6653,6653,0.698504,0.924415,0.5,9.0,13.0,linear
32,128713,6047,6047,0.708922,0.927801,0.5,9.0,13.0,linear
33,126053,5564,5564,0.717949,0.931242,0.5,9.0,13.0,linear
34,123354,5168,5168,0.728772,0.935811,0.5,9.0,13.0,linear
35,120293,4633,4633,0.739235,0.940252,0.5,9.0,13.0,linear
36,117043,4231,4231,0.750551,0.945903,0.5,9.0,13.0,linear
37,114556,3686,3686,0.763712,0.951136,0.5,9.0,13.0,linear
38,112186,3219,3219,0.777637,0.956639,0.5,9.0,13.0,linear
39,109041,2735,2735,0.793198,0.960484,0.5,9.0,13.0,linear
40,105830,2391,2391,0.809308,0.964671,0.5,9.0,13.0,linear
41,102374,1997,1997,0.82617,0.968955,0.5,9.0,13.0,linear
42,100258,1678,1678,0.844679,0.974047,0.5,9.0,13.0,linear
43,97463,1397,1397,0.860858,0.978106,0.5,9.0,13.0,linear
44,95018,1147,1147,0.877721,0.981853,0.5,9.0,13.0,linear
45,92543,900,900,0.894475,0.985321,0.5,9.0,13.0,linear
46,90804,686,686,0.9126,0.989154,0.5,9.0,13.0,linear
47,88974,482,482,0.927506,0.992055,0.5,9.0,13.0,linear
48,87511,351,351,0.943715,0.994636,0.5,9.0,13.0,linear
49,85990,235,235,0.956533,0.996506,0.5,9.0,13.0,linear
50,84781,142,142,0.968286,0.997864,0.5,9.0,13.0,linear
51,83775,77,77,0.979076,0.998938,0.5,9.0,13.0,linear
52,82950,38,38,0.986745,0.999437,0.5,9.0,13.0,linear
53,81881,20,20,0.992323,0.999708,0.5,9.0,13.0,linear
54,81670,8,8,0.99644,0.999865,0.5,9.0,13.0,linear
55,81413,6,6,0.997994,0.999902,0.5,9.0,13.0,linear
56,81277,2,2,0.998918,0.999975,0.5,9.0,13.0,linear
57,81795,0,0,0.999572,1.0,0.5,9.0,13.0,linear

