generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48807,48807,0.0,0.0,0.0,20.0,13.0,linear
2,77961,48929,48929,0.0,0.0,0.0,20.0,13.0,linear
3,84976,52643,52643,0.0,0.0,0.0,20.0,13.0,linear
4,82007,51648,51648,0.0,0.0,0.0,20.0,13.0,linear
5,68419,45279,45279,0.0,0.0,0.0,20.0,13.0,linear
6,77201,49440,49440,0.0,0.0,0.0,20.0,13.0,linear
7,92509,56557,56557,0.0,0.0,0.0,20.0,13.0,linear
8,73926,47491,47491,0.0,0.0,0.0,20.0,13.0,linear
9,55295,38714,38714,0.0,0.0,0.0,20.0,13.0,linear
10,95964,58360,58360,0.0,0.0,0.0,20.0,13.0,linear
11,109065,64450,64450,0.0,0.0,0.0,20.0,13.0,linear
12,192199,47233,47233,0.624561,0.624561,0.0,20.0,13.0,linear
13,220558,32903,32903,0.658928,0.702808,0.0,20.0,13.0,linear
14,262480,45640,45640,0.629402,0.685045,0.0,20.0,13.0,linear
15,276788,46853,46853,0.658046,0.719646,0.0,20.0,13.0,linear
16,257607,35445,35445,0.685274,0.786219,0.0,20.0,13.0,linear
17,252390,29190,29190,0.710625,0.850628,0.0,20.0,13.0,linear
18,257828,24365,24365,0.721509,0.885628,0.0,20.0,13.0,linear
19,262402,18675,18675,0.727495,0.907714,0.0,20.0,13.0,linear
20,259666,12703,12703,0.742197,0.926255,0.0,20.0,13.0,linear
21,255474,10363,10363,0.756402,0.935419,0.0,20.0,13.0,linear
22,249988,9317,9317,0.771085,0.939527,0.0,20.0,13.0,linear
23,242299,8342,8342,0.783696,0.944446,0.0,20.0,13.0,linear
24,237314,7548,7548,0.79604,0.948394,0.0,20.0,13.0,linear
25,232886,6878,6878,0.804191,0.951042,0.0,20.0,13.0,linear
26,230421,6252,6252,0.814694,0.954799,0.0,20.0,13.0,linear
27,226511,5629,5629,0.823903,0.958478,0.0,20.0,13.0,linear
28,222908,5080,5080,0.832892,0.962144,0.0,20.0,13.0,linear
29,219515,4517,4517,0.842425,0.965303,0.0,20.0,13.0,linear
30,216655,3996,3996,0.85335,0.969128,0.0,20.0,13.0,linear
31,213828,3525,3525,0.86359,0.972421,0.0,20.0,13.0,linear
32,210550,2973,2973,0.874946,0.976118,0.0,20.0,13.0,linear
33,207482,2542,2542,0.887859,0.978814,0.0,20.0,13.0,linear
34,203717,2220,2220,0.899649,0.981619,0.0,20.0,13.0,linear
35,200694,1901,1901,0.909499,0.984263,0.0,20.0,13.0,linear
36,199053,1572,1572,0.920416,0.98671,0.0,20.0,13.0,linear
37,196410,1319,1319,0.932209,0.989497,0.0,20.0,13.0,linear
38,193787,1009,1009,0.941131,0.991863,0.0,20.0,13.0,linear
39,191586,746,746,0.951331,0.993566,0.0,20.0,13.0,linear
40,189661,627,627,0.9611,0.994835,0.0,20.0,13.0,linear
41,187599,446,446,0.96803,0.996217,0.0,20.0,13.0,linear
42,186513,352,352,0.974865,0.997279,0.0,20.0,13.0,linear
43,185286,233,233,0.980436,0.998207,0.0,20.0,13.0,linear
44,183631,157,157,0.985413,0.998862,0.0,20.0,13.0,linear
45,182432,95,95,0.989826,0.999237,0.0,20.0,13.0,linear
46,181538,59,59,0.993313,0.999556,0.0,20.0,13.0,linear
47,181264,27,27,0.995714,0.999796,0.0,20.0,13.0,linear
48,181338,13,13,0.997636,0.999923,0.0,20.0,13.0,linear
49,180847,7,7,0.99866,0.999961,0.0,20.0,13.0,linear
50,180420,3,3,0.99926,0.999983,0.0,20.0,13.0,linear
51,180588,1,1,0.999593,0.999994,0.0,20.0,13.0,linear
52,180061,0,0,0.999822,1.0,0.0,20.0,13.0,linear

