generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49119,49119,0.0,0.0,0.0,12.0,12.0,linear
2,77761,48986,48986,0.0,0.0,0.0,12.0,12.0,linear
3,82723,51731,51731,0.0,0.0,0.0,12.0,12.0,linear
4,78697,50246,50246,0.0,0.0,0.0,12.0,12.0,linear
5,73698,47797,47797,0.0,0.0,0.0,12.0,12.0,linear
6,78747,50306,50306,0.0,0.0,0.0,12.0,12.0,linear
7,84044,52471,52471,0.0,0.0,0.0,12.0,12.0,linear
8,75492,48236,48236,0.0,0.0,0.0,12.0,12.0,linear
9,71988,46658,46658,0.0,0.0,0.0,12.0,12.0,linear
10,84165,52578,52578,0.0,0.0,0.0,12.0,12.0,linear
11,88752,54623,54623,0.0,0.0,0.0,12.0,12.0,linear
12,139220,44108,44108,0.453881,0.475074,0.0,12.0,12.0,linear
13,172108,40934,40934,0.531655,0.585922,0.0,12.0,12.0,linear
14,192045,45387,45387,0.540427,0.619401,0.0,12.0,12.0,linear
15,193755,41195,41195,0.57354,0.674957,0.0,12.0,12.0,linear
16,182429,33081,33081,0.599381,0.748754,0.0,12.0,12.0,linear
17,184000,28001,28001,0.624807,0.806402,0.0,12.0,12.0,linear
18,187345,23447,23447,0.634514,0.840385,0.0,12.0,12.0,linear
19,189581,18993,18993,0.644171,0.862589,0.0,12.0,12.0,linear
20,188123,15581,15581,0.655007,0.876956,0.0,12.0,12.0,linear
21,186126,14328,14328,0.662784,0.881851,0.0,12.0,12.0,linear
22,182252,13433,13433,0.668264,0.882185,0.0,12.0,12.0,linear
23,179031,12990,12990,0.674315,0.88446,0.0,12.0,12.0,linear
24,176068,12667,12667,0.678305,0.886916,0.0,12.0,12.0,linear
25,175242,12132,12132,0.682912,0.891297,0.0,12.0,12.0,linear
26,173741,11558,11558,0.687017,0.894053,0.0,12.0,12.0,linear
27,172338,11139,11139,0.691754,0.897479,0.0,12.0,12.0,linear
28,170644,10667,10667,0.696877,0.900234,0.0,12.0,12.0,linear
29,168464,10300,10300,0.70013,0.902464,0.0,12.0,12.0,linear
30,166736,9851,9851,0.705237,0.905522,0.0,12.0,12.0,linear
31,165605,9521,9521,0.709185,0.907216,0.0,12.0,12.0,linear
32,164229,9214,9214,0.712561,0.909617,0.0,12.0,12.0,linear
33,162669,8748,8748,0.717643,0.913387,0.0,12.0,12.0,linear
34,161802,8320,8320,0.724426,0.917456,0.0,12.0,12.0,linear
35,159344,7817,7817,0.728824,0.918821,0.0,12.0,12.0,linear
36,157339,7657,7657,0.734764,0.920853,0.0,12.0,12.0,linear
37,155919,7323,7323,0.740467,0.923152,0.0,12.0,12.0,linear
38,154596,7069,7069,0.744548,0.9241,0.0,12.0,12.0,linear
39,153346,6857,6857,0.748021,0.927091,0.0,12.0,12.0,linear
40,151848,6431,6431,0.751798,0.929102,0.0,12.0,12.0,linear
41,150802,6288,6288,0.757837,0.93203,0.0,12.0,12.0,linear
42,149647,5883,5883,0.762981,0.936981,0.0,12.0,12.0,linear
43,148192,5454,5454,0.770513,0.940064,0.0,12.0,12.0,linear
44,146587,5110,5110,0.778773,0.943132,0.0,12.0,12.0,linear
45,143981,4713,4713,0.786455,0.945726,0.0,12.0,12.0,linear
46,141815,4387,4387,0.795302,0.949498,0.0,12.0,12.0,linear
47,140157,4022,4022,0.804846,0.953482,0.0,12.0,12.0,linear
48,137845,3668,3668,0.814097,0.956016,0.0,12.0,12.0,linear
49,135707,3337,3337,0.823751,0.960484,0.0,12.0,12.0,linear
50,133659,2886,2886,0.834022,0.963833,0.0,12.0,12.0,linear
51,131647,2559,2559,0.845315,0.96673,0.0,12.0,12.0,linear
52,129558,2238,2238,0.857594,0.970906,0.0,12.0,12.0,linear
53,127542,1922,1922,0.870468,0.975077,0.0,12.0,12.0,linear
54,125440,1640,1640,0.884185,0.978305,0.0,12.0,12.0,linear
55,122796,1370,1370,0.897033,0.982174,0.0,12.0,12.0,linear
56,120876,1107,1107,0.910381,0.985466,0.0,12.0,12.0,linear
57,119257,889,889,0.922847,0.988005,0.0,12.0,12.0,linear
58,117409,715,715,0.935363,0.990835,0.0,12.0,12.0,linear
59,115666,525,525,0.946359,0.992749,0.0,12.0,12.0,linear
60,114085,423,423,0.95625,0.994206,0.0,12.0,12.0,linear
61,112653,329,329,0.965028,0.995724,0.0,12.0,12.0,linear
62,112075,241,241,0.971681,0.996976,0.0,12.0,12.0,linear
63,111449,168,168,0.979232,0.998018,0.0,12.0,12.0,linear
64,110691,93,93,0.985026,0.998766,0.0,12.0,12.0,linear
65,110141,67,67,0.98961,0.999043,0.0,12.0,12.0,linear
66,109564,51,51,0.992847,0.999264,0.0,12.0,12.0,linear
67,108965,25,25,0.995456,0.999625,0.0,12.0,12.0,linear
68,108647,16,16,0.997142,0.999779,0.0,12.0,12.0,linear
69,108149,14,14,0.997835,0.999862,0.0,12.0,12.0,linear
70,108268,10,10,0.998547,0.999908,0.0,12.0,12.0,linear
71,108449,2,2,0.999051,0.999982,0.0,12.0,12.0,linear
72,108403,0,0,0.999525,1.0,0.0,12.0,12.0,linear

