generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49278,49278,0.0,0.0,0.5,9.0,13.0,linear
2,78555,49269,49269,0.0,0.0,0.5,9.0,13.0,linear
3,81330,50786,50786,0.0,0.0,0.5,9.0,13.0,linear
4,78926,49918,49918,0.0,0.0,0.5,9.0,13.0,linear
5,77737,49684,49684,0.0,0.0,0.5,9.0,13.0,linear
6,76661,49158,49158,0.0,0.0,0.5,9.0,13.0,linear
7,79771,50552,50552,0.0,0.0,0.5,9.0,13.0,linear
8,80609,50567,50567,0.0,0.0,0.5,9.0,13.0,linear
9,77071,48867,48867,0.0,0.0,0.5,9.0,13.0,linear
10,76101,48552,48552,0.0,0.0,0.5,9.0,13.0,linear
11,84309,52705,52705,0.0,0.0,0.5,9.0,13.0,linear
12,137312,52257,52257,0.372885,0.384051,0.5,9.0,13.0,linear
13,144939,41980,41980,0.495649,0.550169,0.5,9.0,13.0,linear
14,149356,39323,39323,0.50256,0.604388,0.5,9.0,13.0,linear
15,162039,38642,38642,0.519997,0.656346,0.5,9.0,13.0,linear
16,163991,33698,33698,0.542102,0.71558,0.5,9.0,13.0,linear
17,162436,27984,27984,0.567335,0.776757,0.5,9.0,13.0,linear
18,163698,23464,23464,0.586068,0.81946,0.5,9.0,13.0,linear
19,165601,20321,20321,0.59547,0.843516,0.5,9.0,13.0,linear
20,165085,17020,17020,0.605663,0.861502,0.5,9.0,13.0,linear
21,162728,14727,14727,0.615927,0.872217,0.5,9.0,13.0,linear
22,159288,13379,13379,0.625175,0.879609,0.5,9.0,13.0,linear
23,155439,12133,12133,0.633759,0.885961,0.5,9.0,13.0,linear
24,152084,11377,11377,0.639378,0.888511,0.5,9.0,13.0,linear
25,149382,10718,10718,0.648443,0.89382,0.5,9.0,13.0,linear
26,145690,9864,9864,0.655025,0.898674,0.5,9.0,13.0,linear
27,143269,9304,9304,0.663101,0.903038,0.5,9.0,13.0,linear
28,140557,8663,8663,0.6722,0.908679,0.5,9.0,13.0,linear
29,137773,7977,7977,0.678778,0.914317,0.5,9.0,13.0,linear
30,135203,7334,7334,0.685816,0.917898,0.5,9.0,13.0,linear
31,132710,6791,6791,0.694882,0.921579,0.5,9.0,13.0,linear
32,129519,6224,6224,0.704946,0.926986,0.5,9.0,13.0,linear
33,126390,5676,5676,0.714756,0.931002,0.5,9.0,13.0,linear
34,123777,5242,5242,0.72717,0.935158,0.5,9.0,13.0,linear
35,121020,4795,4795,0.73721,0.939806,0.5,9.0,13.0,linear
36,118016,4334,4334,0.747477,0.942443,0.5,9.0,13.0,linear
37,115359,3920,3920,0.759856,0.946012,0.5,9.0,13.0,linear
38,112746,3600,3600,0.770098,0.951138,0.5,9.0,13.0,linear
39,110606,3090,3090,0.783751,0.956226,0.5,9.0,13.0,linear
40,107564,2657,2657,0.799243,0.961184,0.5,9.0,13.0,linear
41,104947,2287,2287,0.814893,0.966404,0.5,9.0,13.0,linear
42,101952,1886,1886,0.830702,0.971552,0.5,9.0,13.0,linear
43,99433,1502,1502,0.850745,0.97743,0.5,9.0,13.0,linear
44,96551,1154,1154,0.87099,0.981574,0.5,9.0,13.0,linear
45,93557,908,908,0.889969,0.984727,0.5,9.0,13.0,linear
46,91281,715,715,0.907765,0.987667,0.5,9.0,13.0,linear
47,89318,567,567,0.924183,0.99013,0.5,9.0,13.0,linear
48,87925,432,432,0.939532,0.992682,0.5,9.0,13.0,linear
49,86077,320,320,0.952737,0.994551,0.5,9.0,13.0,linear
50,85168,232,232,0.9631,0.996136,0.5,9.0,13.0,linear
51,84137,165,165,0.971154,0.997221,0.5,9.0,13.0,linear
52,83514,105,105,0.978095,0.998101,0.5,9.0,13.0,linear
53,82991,77,77,0.98457,0.998722,0.5,9.0,13.0,linear
54,82387,54,54,0.989619,0.999252,0.5,9.0,13.0,linear
55,82072,30,30,0.993362,0.999575,0.5,9.0,13.0,linear
56,81535,17,17,0.995405,0.99978,0.5,9.0,13.0,linear
57,81421,9,9,0.996753,0.99989,0.5,9.0,13.0,linear
58,81578,6,6,0.997937,0.999927,0.5,9.0,13.0,linear
59,81524,0,0,0.998829,1.0,0.5,9.0,13.0,linear

