generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49216,49216,0.0,0.0,0.0,20.0,9.0,linear
2,78408,49270,49270,0.0,0.0,0.0,20.0,9.0,linear
3,80940,50601,50601,0.0,0.0,0.0,20.0,9.0,linear
4,79688,50329,50329,0.0,0.0,0.0,20.0,9.0,linear
5,76814,48862,48862,0.0,0.0,0.0,20.0,9.0,linear
6,77973,49636,49636,0.0,0.0,0.0,20.0,9.0,linear
7,82276,51809,51809,0.0,0.0,0.0,20.0,9.0,linear
8,79728,50801,50801,0.0,0.0,0.0,20.0,9.0,linear
9,74340,48008,48008,0.0,0.0,0.0,20.0,9.0,linear
10,76042,48852,48852,0.0,0.0,0.0,20.0,9.0,linear
11,83416,52422,52422,0.0,0.0,0.0,20.0,9.0,linear
12,198712,49840,49840,0.557917,0.574073,0.0,20.0,9.0,linear
13,250158,43641,43641,0.674487,0.710919,0.0,20.0,9.0,linear
14,248015,38914,38914,0.685354,0.754068,0.0,20.0,9.0,linear
15,252616,34631,34631,0.699105,0.796686,0.0,20.0,9.0,linear
16,253368,28570,28570,0.715598,0.841535,0.0,20.0,9.0,linear
17,252141,21981,21981,0.735269,0.884745,0.0,20.0,9.0,linear
18,250703,16445,16445,0.754233,0.91485,0.0,20.0,9.0,linear
19,247076,12421,12421,0.772587,0.932846,0.0,20.0,9.0,linear
20,240481,9250,9250,0.791257,0.944676,0.0,20.0,9.0,linear
21,233193,7035,7035,0.814556,0.953294,0.0,20.0,9.0,linear
22,225193,5596,5596,0.836454,0.959944,0.0,20.0,9.0,linear
23,217713,4545,4545,0.856903,0.965978,0.0,20.0,9.0,linear
24,211732,3804,3804,0.875747,0.971182,0.0,20.0,9.0,linear
25,206570,3087,3087,0.893129,0.976235,0.0,20.0,9.0,linear
26,201914,2468,2468,0.907217,0.980591,0.0,20.0,9.0,linear
27,198713,1938,1938,0.921959,0.984885,0.0,20.0,9.0,linear
28,194966,1442,1442,0.934399,0.988623,0.0,20.0,9.0,linear
29,192159,1048,1048,0.948252,0.991658,0.0,20.0,9.0,linear
30,188856,740,740,0.959836,0.994209,0.0,20.0,9.0,linear
31,186967,498,498,0.969653,0.996213,0.0,20.0,9.0,linear
32,185491,331,331,0.977938,0.997651,0.0,20.0,9.0,linear
33,184146,201,201,0.984234,0.998672,0.0,20.0,9.0,linear
34,183126,97,97,0.99012,0.99937,0.0,20.0,9.0,linear
35,182121,54,54,0.99418,0.999699,0.0,20.0,9.0,linear
36,181192,23,23,0.996785,0.999873,0.0,20.0,9.0,linear
37,180743,7,7,0.998383,0.999961,0.0,20.0,9.0,linear
38,181069,1,1,0.999194,0.999994,0.0,20.0,9.0,linear
39,180274,0,0,0.999695,1.0,0.0,20.0,9.0,linear

