generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77409,48794,48794,0.0,0.0,0.5,5.5,14.0,linear
2,77673,48898,48898,0.0,0.0,0.5,5.5,14.0,linear
3,85208,52848,52848,0.0,0.0,0.5,5.5,14.0,linear
4,80887,51124,51124,0.0,0.0,0.5,5.5,14.0,linear
5,63971,43026,43026,0.0,0.0,0.5,5.5,14.0,linear
6,84652,53033,53033,0.0,0.0,0.5,5.5,14.0,linear
7,98639,59673,59673,0.0,0.0,0.5,5.5,14.0,linear
8,65509,43524,43524,0.0,0.0,0.5,5.5,14.0,linear
9,37177,30001,30001,0.0,0.0,0.5,5.5,14.0,linear
10,114213,66839,66839,0.0,0.0,0.5,5.5,14.0,linear
11,126156,72620,72620,0.0,0.0,0.5,5.5,14.0,linear
12,117216,53714,53714,0.280602,0.280602,0.5,5.5,14.0,linear
13,95255,38375,38375,0.392596,0.424132,0.5,5.5,14.0,linear
14,114140,43495,43495,0.335001,0.394374,0.5,5.5,14.0,linear
15,150544,54091,54091,0.355309,0.417007,0.5,5.5,14.0,linear
16,127612,39955,39955,0.422237,0.502186,0.5,5.5,14.0,linear
17,107146,31556,31556,0.455651,0.656028,0.5,5.5,14.0,linear
18,136748,34127,34127,0.477555,0.683441,0.5,5.5,14.0,linear
19,134227,29204,29204,0.482,0.727411,0.5,5.5,14.0,linear
20,143181,25948,25948,0.495933,0.749902,0.5,5.5,14.0,linear
21,135105,22229,22229,0.505324,0.775911,0.5,5.5,14.0,linear
22,143058,22578,22578,0.509329,0.781988,0.5,5.5,14.0,linear
23,140064,21467,21467,0.512829,0.790824,0.5,5.5,14.0,linear
24,141752,20431,20431,0.515719,0.795086,0.5,5.5,14.0,linear
25,139471,20292,20292,0.515154,0.795551,0.5,5.5,14.0,linear
26,139379,19889,19889,0.517686,0.798357,0.5,5.5,14.0,linear
27,138959,19755,19755,0.518693,0.798756,0.5,5.5,14.0,linear
28,138567,19396,19396,0.519912,0.801255,0.5,5.5,14.0,linear
29,138242,19244,19244,0.52064,0.802919,0.5,5.5,14.0,linear
30,138200,19032,19032,0.522298,0.803878,0.5,5.5,14.0,linear
31,137131,18921,18921,0.522916,0.80527,0.5,5.5,14.0,linear
32,137179,18655,18655,0.523355,0.805746,0.5,5.5,14.0,linear
33,137199,18629,18629,0.524533,0.807576,0.5,5.5,14.0,linear
34,136861,18418,18418,0.525892,0.809347,0.5,5.5,14.0,linear
35,136125,18190,18190,0.525786,0.809345,0.5,5.5,14.0,linear
36,136627,18166,18166,0.526653,0.809936,0.5,5.5,14.0,linear
37,136045,18114,18114,0.526216,0.810093,0.5,5.5,14.0,linear
38,136466,18114,18114,0.527089,0.810592,0.5,5.5,14.0,linear
39,135976,18174,18174,0.527357,0.811471,0.5,5.5,14.0,linear
40,135801,18103,18103,0.527377,0.812069,0.5,5.5,14.0,linear
41,135288,18068,18068,0.526678,0.810982,0.5,5.5,14.0,linear
42,135453,17922,17922,0.52748,0.812181,0.5,5.5,14.0,linear
43,135622,17820,17820,0.526923,0.810804,0.5,5.5,14.0,linear
44,135576,17990,17990,0.527245,0.810442,0.5,5.5,14.0,linear
45,135319,18082,18082,0.527366,0.81148,0.5,5.5,14.0,linear
46,135557,18041,18041,0.527992,0.811102,0.5,5.5,14.0,linear
47,135567,18140,18140,0.526932,0.810535,0.5,5.5,14.0,linear
48,135579,18040,18040,0.527565,0.812023,0.5,5.5,14.0,linear
49,135585,17863,17863,0.530293,0.816247,0.5,5.5,14.0,linear
50,135017,17480,17480,0.530987,0.818455,0.5,5.5,14.0,linear
51,135404,17239,17239,0.53183,0.818928,0.5,5.5,14.0,linear
52,134871,17197,17197,0.530994,0.817231,0.5,5.5,14.0,linear
53,134917,17375,17375,0.531541,0.816372,0.5,5.5,14.0,linear
54,133983,17321,17321,0.530756,0.816413,0.5,5.5,14.0,linear
55,134415,17235,17235,0.531115,0.816887,0.5,5.5,14.0,linear
56,134733,17191,17191,0.531655,0.817646,0.5,5.5,14.0,linear
57,134754,17182,17182,0.531547,0.817245,0.5,5.5,14.0,linear
58,134748,17363,17363,0.531943,0.81682,0.5,5.5,14.0,linear
59,133866,17162,17162,0.53158,0.818137,0.5,5.5,14.0,linear
60,134411,17046,17046,0.531622,0.817882,0.5,5.5,14.0,linear
61,134006,16882,16882,0.532266,0.818477,0.5,5.5,14.0,linear
62,134488,16896,16896,0.532165,0.817371,0.5,5.5,14.0,linear
63,133566,17097,17097,0.532747,0.818171,0.5,5.5,14.0,linear
64,133345,16983,16983,0.532837,0.818965,0.5,5.5,14.0,linear
65,133872,16892,16892,0.532304,0.817387,0.5,5.5,14.0,linear
66,133634,17168,17168,0.532801,0.818841,0.5,5.5,14.0,linear
67,133402,17060,17060,0.533468,0.81906,0.5,5.5,14.0,linear
68,133411,17042,17042,0.533068,0.818802,0.5,5.5,14.0,linear
69,133753,17063,17063,0.5337,0.820034,0.5,5.5,14.0,linear
70,133215,16898,16898,0.533999,0.821643,0.5,5.5,14.0,linear
71,133841,16666,16666,0.534227,0.820368,0.5,5.5,14.0,linear
72,133743,16940,16940,0.533603,0.819188,0.5,5.5,14.0,linear
73,133510,16999,16999,0.531455,0.816481,0.5,5.5,14.0,linear
74,134282,17313,17313,0.530149,0.81454,0.5,5.5,14.0,linear
75,134232,17461,17461,0.528827,0.812796,0.5,5.5,14.0,linear
76,134862,17712,17712,0.528959,0.813594,0.5,5.5,14.0,linear
77,134397,17679,17679,0.529422,0.813662,0.5,5.5,14.0,linear
78,134304,17416,17416,0.529328,0.814932,0.5,5.5,14.0,linear
79,135139,17498,17498,0.52972,0.813763,0.5,5.5,14.0,linear
80,134752,17479,17479,0.529445,0.813741,0.5,5.5,14.0,linear
81,134692,17429,17429,0.530096,0.81442,0.5,5.5,14.0,linear
82,134473,17467,17467,0.531206,0.816082,0.5,5.5,14.0,linear
83,134525,17449,17449,0.531132,0.816073,0.5,5.5,14.0,linear
84,134387,17311,17311,0.530392,0.815474,0.5,5.5,14.0,linear
85,134117,17248,17248,0.531122,0.816704,0.5,5.5,14.0,linear
86,134009,17218,17218,0.531758,0.817152,0.5,5.5,14.0,linear
87,133973,17240,17240,0.532771,0.818488,0.5,5.5,14.0,linear
88,133753,17102,17102,0.532092,0.817348,0.5,5.5,14.0,linear
89,133874,17275,17275,0.532292,0.817211,0.5,5.5,14.0,linear
90,133678,17183,17183,0.532287,0.817285,0.5,5.5,14.0,linear
91,134164,17116,17116,0.532555,0.818103,0.5,5.5,14.0,linear
92,134271,17019,17019,0.533129,0.819078,0.5,5.5,14.0,linear
93,134030,17201,17201,0.531611,0.816681,0.5,5.5,14.0,linear
94,134129,17250,17250,0.53177,0.816375,0.5,5.5,14.0,linear
95,134166,17213,17213,0.531527,0.817021,0.5,5.5,14.0,linear
96,134440,17232,17232,0.531986,0.816741,0.5,5.5,14.0,linear
97,134306,17245,17245,0.531676,0.817353,0.5,5.5,14.0,linear
98,134490,17120,17120,0.532189,0.817343,0.5,5.5,14.0,linear
99,133785,17047,17047,0.532299,0.818582,0.5,5.5,14.0,linear
100,134093,17088,17088,0.532206,0.817818,0.5,5.5,14.0,linear
101,133459,17027,17027,0.532334,0.817405,0.5,5.5,14.0,linear
102,133646,17085,17085,0.531726,0.817364,0.5,5.5,14.0,linear
