generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48753,48753,0.0,0.0,0.0,3.0,5.0,linear
2,77739,48715,48715,0.0,0.0,0.0,3.0,5.0,linear
3,79552,49877,49877,0.0,0.0,0.0,3.0,5.0,linear
4,80333,50486,50486,0.0,0.0,0.0,3.0,5.0,linear
5,79585,50361,50361,0.0,0.0,0.0,3.0,5.0,linear
6,78888,50206,50206,0.0,0.0,0.0,3.0,5.0,linear
7,78973,50390,50390,0.0,0.0,0.0,3.0,5.0,linear
8,78571,50049,50049,0.0,0.0,0.0,3.0,5.0,linear
9,78170,49853,49853,0.0,0.0,0.0,3.0,5.0,linear
10,78366,49779,49779,0.0,0.0,0.0,3.0,5.0,linear
11,79106,50149,50149,0.0,0.0,0.0,3.0,5.0,linear
12,97051,50074,50074,0.133571,0.133571,0.0,3.0,5.0,linear
13,114454,54183,54183,0.175392,0.175392,0.0,3.0,5.0,linear
14,122912,58757,58757,0.168291,0.168291,0.0,3.0,5.0,linear
15,128199,62409,62409,0.162183,0.162183,0.0,3.0,5.0,linear
16,131049,65273,65273,0.159501,0.159501,0.0,3.0,5.0,linear
17,131845,66596,66596,0.158999,0.158999,0.0,3.0,5.0,linear
18,132379,67292,67292,0.157731,0.157731,0.0,3.0,5.0,linear
19,132851,67294,67294,0.158419,0.158419,0.0,3.0,5.0,linear
20,132096,66794,66794,0.159335,0.159335,0.0,3.0,5.0,linear
21,132131,66909,66909,0.159107,0.159107,0.0,3.0,5.0,linear
22,132765,67125,67125,0.158535,0.158535,0.0,3.0,5.0,linear
23,133155,67423,67423,0.157599,0.157599,0.0,3.0,5.0,linear
24,132880,67243,67243,0.157603,0.157603,0.0,3.0,5.0,linear
25,132896,67172,67172,0.15763,0.15763,0.0,3.0,5.0,linear
26,132979,67458,67458,0.157737,0.157737,0.0,3.0,5.0,linear
27,132910,67055,67055,0.158379,0.158379,0.0,3.0,5.0,linear
28,132886,67141,67141,0.156875,0.156875,0.0,3.0,5.0,linear
29,133356,67716,67716,0.15662,0.15662,0.0,3.0,5.0,linear
30,132998,67569,67569,0.156567,0.156567,0.0,3.0,5.0,linear
31,133287,67794,67794,0.156567,0.156567,0.0,3.0,5.0,linear
32,133777,67942,67942,0.156679,0.156679,0.0,3.0,5.0,linear
33,133861,67805,67805,0.157513,0.157513,0.0,3.0,5.0,linear
34,133263,67725,67725,0.157252,0.157252,0.0,3.0,5.0,linear
35,133499,67665,67665,0.158393,0.158393,0.0,3.0,5.0,linear
36,133923,68069,68069,0.157013,0.157013,0.0,3.0,5.0,linear
37,133543,67767,67767,0.156338,0.156338,0.0,3.0,5.0,linear
38,133820,67874,67874,0.156839,0.156839,0.0,3.0,5.0,linear
39,133648,67821,67821,0.156799,0.156799,0.0,3.0,5.0,linear
40,134227,67972,67972,0.157635,0.157635,0.0,3.0,5.0,linear
41,134355,68196,68196,0.156959,0.156959,0.0,3.0,5.0,linear
42,134042,67978,67978,0.157956,0.157956,0.0,3.0,5.0,linear
43,133798,67931,67931,0.157426,0.157426,0.0,3.0,5.0,linear
44,133394,67721,67721,0.157294,0.157294,0.0,3.0,5.0,linear
45,133460,67778,67778,0.157538,0.157538,0.0,3.0,5.0,linear
46,133577,67788,67788,0.156395,0.156395,0.0,3.0,5.0,linear
47,133823,67639,67639,0.157541,0.157541,0.0,3.0,5.0,linear
48,133603,67438,67438,0.158701,0.158701,0.0,3.0,5.0,linear
49,133409,67542,67542,0.157349,0.157349,0.0,3.0,5.0,linear
50,132869,67382,67382,0.156639,0.156639,0.0,3.0,5.0,linear
51,133184,67388,67388,0.158503,0.158503,0.0,3.0,5.0,linear
52,132343,67358,67358,0.157671,0.157671,0.0,3.0,5.0,linear
53,132499,67628,67628,0.157125,0.157125,0.0,3.0,5.0,linear
54,133221,67891,67891,0.157223,0.157223,0.0,3.0,5.0,linear
55,133252,67719,67719,0.157383,0.157383,0.0,3.0,5.0,linear
56,133557,67980,67980,0.156621,0.156621,0.0,3.0,5.0,linear
57,133313,67785,67785,0.156826,0.156826,0.0,3.0,5.0,linear
58,133225,67592,67592,0.156776,0.156776,0.0,3.0,5.0,linear
59,133685,67592,67592,0.158502,0.158502,0.0,3.0,5.0,linear
60,133107,67371,67371,0.157651,0.157651,0.0,3.0,5.0,linear
61,133344,67569,67569,0.157872,0.157872,0.0,3.0,5.0,linear
62,132958,67502,67502,0.157427,0.157427,0.0,3.0,5.0,linear
63,133458,67828,67828,0.157893,0.157893,0.0,3.0,5.0,linear
64,133226,67732,67732,0.157429,0.157429,0.0,3.0,5.0,linear
65,133533,67721,67721,0.157251,0.157251,0.0,3.0,5.0,linear
66,133982,67854,67854,0.15783,0.15783,0.0,3.0,5.0,linear
67,133749,67653,67653,0.157627,0.157627,0.0,3.0,5.0,linear
68,133053,67542,67542,0.156853,0.156853,0.0,3.0,5.0,linear
69,132996,67420,67420,0.157304,0.157304,0.0,3.0,5.0,linear
70,132964,67606,67606,0.156778,0.156778,0.0,3.0,5.0,linear
71,133272,67646,67646,0.157832,0.157832,0.0,3.0,5.0,linear
72,133147,67468,67468,0.157068,0.157068,0.0,3.0,5.0,linear
73,133248,67494,67494,0.156391,0.156391,0.0,3.0,5.0,linear
74,133535,67761,67761,0.15812,0.15812,0.0,3.0,5.0,linear
75,133547,67853,67853,0.156964,0.156964,0.0,3.0,5.0,linear
76,133188,67752,67752,0.157378,0.157378,0.0,3.0,5.0,linear
77,132883,67523,67523,0.158141,0.158141,0.0,3.0,5.0,linear
78,132671,67265,67265,0.157623,0.157623,0.0,3.0,5.0,linear
79,133487,67452,67452,0.15898,0.15898,0.0,3.0,5.0,linear
80,133043,67422,67422,0.157698,0.157698,0.0,3.0,5.0,linear
81,133491,67824,67824,0.157323,0.157323,0.0,3.0,5.0,linear
82,133614,67830,67830,0.15768,0.15768,0.0,3.0,5.0,linear
83,133498,67700,67700,0.156989,0.156989,0.0,3.0,5.0,linear
84,133631,67890,67890,0.157037,0.157037,0.0,3.0,5.0,linear
85,133563,67653,67653,0.157247,0.157247,0.0,3.0,5.0,linear
86,133882,67874,67874,0.156782,0.156782,0.0,3.0,5.0,linear
