generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49095,49095,0.0,0.0,0.0,3.0,6.0,linear
2,78299,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
3,80713,50590,50590,0.0,0.0,0.0,3.0,6.0,linear
4,79724,50312,50312,0.0,0.0,0.0,3.0,6.0,linear
5,79012,50323,50323,0.0,0.0,0.0,3.0,6.0,linear
6,78868,50271,50271,0.0,0.0,0.0,3.0,6.0,linear
7,77945,49760,49760,0.0,0.0,0.0,3.0,6.0,linear
8,78593,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
9,78903,49984,49984,0.0,0.0,0.0,3.0,6.0,linear
10,79113,50285,50285,0.0,0.0,0.0,3.0,6.0,linear
11,78518,50109,50109,0.0,0.0,0.0,3.0,6.0,linear
12,96338,50106,50106,0.130611,0.130611,0.0,3.0,6.0,linear
13,117643,55993,55993,0.168731,0.168731,0.0,3.0,6.0,linear
14,128780,62008,62008,0.15632,0.15632,0.0,3.0,6.0,linear
15,137530,67453,67453,0.149664,0.149664,0.0,3.0,6.0,linear
16,142007,71421,71421,0.146109,0.146109,0.0,3.0,6.0,linear
17,144581,74253,74253,0.14357,0.14357,0.0,3.0,6.0,linear
18,146132,75915,75915,0.14258,0.14258,0.0,3.0,6.0,linear
19,145804,75815,75815,0.142439,0.142439,0.0,3.0,6.0,linear
20,146055,75834,75834,0.143845,0.143845,0.0,3.0,6.0,linear
21,145613,75656,75656,0.143051,0.143051,0.0,3.0,6.0,linear
22,145151,75358,75358,0.143449,0.143449,0.0,3.0,6.0,linear
23,145111,75276,75276,0.14398,0.14398,0.0,3.0,6.0,linear
24,144812,74879,74879,0.143357,0.143357,0.0,3.0,6.0,linear
25,145043,75025,75025,0.14378,0.14378,0.0,3.0,6.0,linear
26,145526,75352,75352,0.142546,0.142546,0.0,3.0,6.0,linear
27,145369,75230,75230,0.142472,0.142472,0.0,3.0,6.0,linear
28,145589,75336,75336,0.143317,0.143317,0.0,3.0,6.0,linear
29,145658,75335,75335,0.14379,0.14379,0.0,3.0,6.0,linear
30,145909,75536,75536,0.143019,0.143019,0.0,3.0,6.0,linear
31,145652,75320,75320,0.143616,0.143616,0.0,3.0,6.0,linear
32,145274,75181,75181,0.143655,0.143655,0.0,3.0,6.0,linear
33,145368,75103,75103,0.143311,0.143311,0.0,3.0,6.0,linear
34,145356,75272,75272,0.143462,0.143462,0.0,3.0,6.0,linear
35,145329,75143,75143,0.144002,0.144002,0.0,3.0,6.0,linear
36,145346,75205,75205,0.143306,0.143306,0.0,3.0,6.0,linear
37,145202,75193,75193,0.143767,0.143767,0.0,3.0,6.0,linear
38,145437,75125,75125,0.144111,0.144111,0.0,3.0,6.0,linear
39,145252,75144,75144,0.14511,0.14511,0.0,3.0,6.0,linear
40,145079,75115,75115,0.14319,0.14319,0.0,3.0,6.0,linear
41,144956,75298,75298,0.142752,0.142752,0.0,3.0,6.0,linear
42,145246,75410,75410,0.143172,0.143172,0.0,3.0,6.0,linear
43,145386,75522,75522,0.142358,0.142358,0.0,3.0,6.0,linear
44,145931,75700,75700,0.142881,0.142881,0.0,3.0,6.0,linear
45,146096,75738,75738,0.143762,0.143762,0.0,3.0,6.0,linear
46,145667,75475,75475,0.144257,0.144257,0.0,3.0,6.0,linear
47,145208,75234,75234,0.144052,0.144052,0.0,3.0,6.0,linear
48,145142,75351,75351,0.143998,0.143998,0.0,3.0,6.0,linear
49,144889,75185,75185,0.1436,0.1436,0.0,3.0,6.0,linear
50,144963,75082,75082,0.143504,0.143504,0.0,3.0,6.0,linear
51,145224,74988,74988,0.142948,0.142948,0.0,3.0,6.0,linear
52,145604,75243,75243,0.144178,0.144178,0.0,3.0,6.0,linear
53,145934,75473,75473,0.144381,0.144381,0.0,3.0,6.0,linear
54,145328,75362,75362,0.142502,0.142502,0.0,3.0,6.0,linear
55,146192,75681,75681,0.14275,0.14275,0.0,3.0,6.0,linear
56,145833,75692,75692,0.142432,0.142432,0.0,3.0,6.0,linear
57,145676,75716,75716,0.143568,0.143568,0.0,3.0,6.0,linear
58,145614,75529,75529,0.143237,0.143237,0.0,3.0,6.0,linear
59,145177,75272,75272,0.1435,0.1435,0.0,3.0,6.0,linear
60,145363,75207,75207,0.143479,0.143479,0.0,3.0,6.0,linear
61,145787,75397,75397,0.143556,0.143556,0.0,3.0,6.0,linear
62,145416,75209,75209,0.143844,0.143844,0.0,3.0,6.0,linear
63,145598,75169,75169,0.144173,0.144173,0.0,3.0,6.0,linear
64,145170,74979,74979,0.143301,0.143301,0.0,3.0,6.0,linear
65,145567,74870,74870,0.144162,0.144162,0.0,3.0,6.0,linear
66,145628,75108,75108,0.144179,0.144179,0.0,3.0,6.0,linear
67,145593,75380,75380,0.144213,0.144213,0.0,3.0,6.0,linear
68,145143,74894,74894,0.14434,0.14434,0.0,3.0,6.0,linear
69,145012,75201,75201,0.143068,0.143068,0.0,3.0,6.0,linear
70,145264,75218,75218,0.14442,0.14442,0.0,3.0,6.0,linear
71,145023,75149,75149,0.143691,0.143691,0.0,3.0,6.0,linear
72,144988,74985,74985,0.144001,0.144001,0.0,3.0,6.0,linear
73,144882,75018,75018,0.144035,0.144035,0.0,3.0,6.0,linear
74,145041,75129,75129,0.14438,0.14438,0.0,3.0,6.0,linear
75,145313,75246,75246,0.14422,0.14422,0.0,3.0,6.0,linear
76,145500,75334,75334,0.142702,0.142702,0.0,3.0,6.0,linear
77,145649,75324,75324,0.143535,0.143535,0.0,3.0,6.0,linear
78,145516,75549,75549,0.143488,0.143488,0.0,3.0,6.0,linear
79,145945,75774,75774,0.144218,0.144218,0.0,3.0,6.0,linear
