generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48920,48920,0.0,0.0,0.0,17.0,4.0,linear
2,77998,49183,49183,0.0,0.0,0.0,17.0,4.0,linear
3,79096,49725,49725,0.0,0.0,0.0,17.0,4.0,linear
4,79829,50418,50418,0.0,0.0,0.0,17.0,4.0,linear
5,79482,50562,50562,0.0,0.0,0.0,17.0,4.0,linear
6,78635,50436,50436,0.0,0.0,0.0,17.0,4.0,linear
7,78715,50313,50313,0.0,0.0,0.0,17.0,4.0,linear
8,78107,49840,49840,0.0,0.0,0.0,17.0,4.0,linear
9,77920,49634,49634,0.0,0.0,0.0,17.0,4.0,linear
10,79083,50111,50111,0.0,0.0,0.0,17.0,4.0,linear
11,78962,50023,50023,0.0,0.0,0.0,17.0,4.0,linear
12,181176,49862,49862,0.508082,0.527461,0.0,17.0,4.0,linear
13,228375,46176,46176,0.633249,0.668855,0.0,17.0,4.0,linear
14,222389,39770,39770,0.665633,0.72634,0.0,17.0,4.0,linear
15,217031,32802,32802,0.696902,0.782488,0.0,17.0,4.0,linear
16,211801,25730,25730,0.727697,0.83418,0.0,17.0,4.0,linear
17,206511,18899,18899,0.760977,0.880772,0.0,17.0,4.0,linear
18,199667,12715,12715,0.793289,0.916435,0.0,17.0,4.0,linear
19,193357,8636,8636,0.826129,0.940188,0.0,17.0,4.0,linear
20,185114,5727,5727,0.858438,0.957168,0.0,17.0,4.0,linear
21,177314,3801,3801,0.8895,0.969264,0.0,17.0,4.0,linear
22,170663,2540,2540,0.917766,0.978715,0.0,17.0,4.0,linear
23,165755,1739,1739,0.940186,0.98484,0.0,17.0,4.0,linear
24,161372,1174,1174,0.95796,0.98994,0.0,17.0,4.0,linear
25,159107,761,761,0.970903,0.993536,0.0,17.0,4.0,linear
26,157343,485,485,0.980579,0.995905,0.0,17.0,4.0,linear
27,156042,283,283,0.987423,0.997567,0.0,17.0,4.0,linear
28,155039,157,157,0.992165,0.998625,0.0,17.0,4.0,linear
29,154616,82,82,0.995302,0.999226,0.0,17.0,4.0,linear
30,154156,36,36,0.99725,0.999637,0.0,17.0,4.0,linear
31,153975,27,27,0.99841,0.999786,0.0,17.0,4.0,linear
32,153987,16,16,0.99903,0.999883,0.0,17.0,4.0,linear
33,153129,9,9,0.999448,0.999935,0.0,17.0,4.0,linear
34,154163,3,3,0.999718,0.999981,0.0,17.0,4.0,linear
35,154333,3,3,0.999877,0.999981,0.0,17.0,4.0,linear
36,153475,0,0,0.999912,1.0,0.0,17.0,4.0,linear

