generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49221,49221,0.0,0.0,0.5,9.5,2.0,linear
2,78430,49430,49430,0.0,0.0,0.5,9.5,2.0,linear
3,78163,49415,49415,0.0,0.0,0.5,9.5,2.0,linear
4,77985,49535,49535,0.0,0.0,0.5,9.5,2.0,linear
5,78166,49696,49696,0.0,0.0,0.5,9.5,2.0,linear
6,77985,49650,49650,0.0,0.0,0.5,9.5,2.0,linear
7,78423,49901,49901,0.0,0.0,0.5,9.5,2.0,linear
8,78375,50045,50045,0.0,0.0,0.5,9.5,2.0,linear
9,78234,49874,49874,0.0,0.0,0.5,9.5,2.0,linear
10,78519,49992,49992,0.0,0.0,0.5,9.5,2.0,linear
11,78750,50208,50208,0.0,0.0,0.5,9.5,2.0,linear
12,136093,50190,50190,0.367859,0.388727,0.5,9.5,2.0,linear
13,161240,46812,46812,0.494017,0.538043,0.5,9.5,2.0,linear
14,155074,40785,40785,0.536783,0.607269,0.5,9.5,2.0,linear
15,148177,33789,33789,0.584003,0.679842,0.5,9.5,2.0,linear
16,140138,26384,26384,0.635094,0.748877,0.5,9.5,2.0,linear
17,131316,19380,19380,0.686477,0.81097,0.5,9.5,2.0,linear
18,121965,13005,13005,0.740074,0.863865,0.5,9.5,2.0,linear
19,113803,8555,8555,0.790477,0.904362,0.5,9.5,2.0,linear
20,106123,5321,5321,0.839268,0.935232,0.5,9.5,2.0,linear
21,100054,3279,3279,0.882178,0.957548,0.5,9.5,2.0,linear
22,95534,1959,1959,0.918689,0.973241,0.5,9.5,2.0,linear
23,92407,1112,1112,0.947584,0.984556,0.5,9.5,2.0,linear
24,89554,651,651,0.966925,0.990858,0.5,9.5,2.0,linear
25,88094,378,378,0.980242,0.994889,0.5,9.5,2.0,linear
26,86711,191,191,0.988301,0.997373,0.5,9.5,2.0,linear
27,86431,81,81,0.993715,0.998903,0.5,9.5,2.0,linear
28,86169,34,34,0.996737,0.999571,0.5,9.5,2.0,linear
29,85641,19,19,0.998407,0.999755,0.5,9.5,2.0,linear
30,85833,7,7,0.999266,0.999918,0.5,9.5,2.0,linear
31,85818,4,4,0.999697,0.999953,0.5,9.5,2.0,linear
32,85564,2,2,0.999836,0.999977,0.5,9.5,2.0,linear
33,86154,0,0,0.999907,1.0,0.5,9.5,2.0,linear

