generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49176,49176,0.0,0.0,0.5,3.0,16.0,linear
2,77890,48918,48918,0.0,0.0,0.5,3.0,16.0,linear
3,84321,52441,52441,0.0,0.0,0.5,3.0,16.0,linear
4,81757,51498,51498,0.0,0.0,0.5,3.0,16.0,linear
5,66537,44137,44137,0.0,0.0,0.5,3.0,16.0,linear
6,83185,52340,52340,0.0,0.0,0.5,3.0,16.0,linear
7,99789,60572,60572,0.0,0.0,0.5,3.0,16.0,linear
8,66461,44371,44371,0.0,0.0,0.5,3.0,16.0,linear
9,38134,30591,30591,0.0,0.0,0.5,3.0,16.0,linear
10,124285,72098,72098,0.0,0.0,0.5,3.0,16.0,linear
11,126905,73357,73357,0.0,0.0,0.5,3.0,16.0,linear
12,102467,54294,54294,0.177033,0.177033,0.5,3.0,16.0,linear
13,72119,38647,38647,0.262502,0.287251,0.5,3.0,16.0,linear
14,93245,45040,45040,0.210761,0.259661,0.5,3.0,16.0,linear
15,139029,60628,60628,0.225503,0.256918,0.5,3.0,16.0,linear
16,99471,40547,40547,0.300525,0.327995,0.5,3.0,16.0,linear
17,68655,29375,29375,0.343231,0.54248,0.5,3.0,16.0,linear
18,130523,44252,44252,0.341906,0.514243,0.5,3.0,16.0,linear
19,118861,37644,37644,0.359348,0.568713,0.5,3.0,16.0,linear
20,122013,34662,34662,0.371209,0.589573,0.5,3.0,16.0,linear
21,111560,31684,31684,0.384967,0.623629,0.5,3.0,16.0,linear
22,126364,34203,34203,0.385899,0.630086,0.5,3.0,16.0,linear
23,126442,33352,33352,0.392081,0.641316,0.5,3.0,16.0,linear
24,123287,30669,30669,0.400367,0.65867,0.5,3.0,16.0,linear
25,124236,31051,31051,0.400419,0.662038,0.5,3.0,16.0,linear
26,127063,30938,30938,0.40212,0.665739,0.5,3.0,16.0,linear
27,126475,30215,30215,0.403773,0.6706,0.5,3.0,16.0,linear
28,127054,29999,29999,0.404025,0.671334,0.5,3.0,16.0,linear
29,127184,30068,30068,0.40551,0.675207,0.5,3.0,16.0,linear
30,128211,30123,30123,0.406183,0.675814,0.5,3.0,16.0,linear
31,127694,30046,30046,0.405801,0.67543,0.5,3.0,16.0,linear
32,127442,29926,29926,0.406336,0.675939,0.5,3.0,16.0,linear
33,126832,29567,29567,0.406061,0.676081,0.5,3.0,16.0,linear
34,128170,30002,30002,0.406709,0.676715,0.5,3.0,16.0,linear
35,128335,29977,29977,0.405363,0.672756,0.5,3.0,16.0,linear
36,128341,30215,30215,0.404185,0.672974,0.5,3.0,16.0,linear
37,129095,30517,30517,0.404045,0.671005,0.5,3.0,16.0,linear
38,127955,30304,30304,0.403725,0.67118,0.5,3.0,16.0,linear
39,127611,30482,30482,0.403811,0.670568,0.5,3.0,16.0,linear
40,127460,30359,30359,0.403918,0.670886,0.5,3.0,16.0,linear
41,127744,30547,30547,0.40318,0.669476,0.5,3.0,16.0,linear
42,127471,30582,30582,0.403509,0.670844,0.5,3.0,16.0,linear
43,127089,30349,30349,0.404623,0.672377,0.5,3.0,16.0,linear
44,126979,30175,30175,0.406086,0.674785,0.5,3.0,16.0,linear
45,126923,30015,30015,0.407052,0.677176,0.5,3.0,16.0,linear
46,127469,29955,29955,0.406743,0.676711,0.5,3.0,16.0,linear
47,128048,30137,30137,0.404925,0.673623,0.5,3.0,16.0,linear
