generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49107,49107,0.0,0.0,0.5,7.5,10.0,linear
2,78129,49342,49342,0.0,0.0,0.5,7.5,10.0,linear
3,82481,51820,51820,0.0,0.0,0.5,7.5,10.0,linear
4,81046,51258,51258,0.0,0.0,0.5,7.5,10.0,linear
5,73380,47542,47542,0.0,0.0,0.5,7.5,10.0,linear
6,75911,48633,48633,0.0,0.0,0.5,7.5,10.0,linear
7,85310,53134,53134,0.0,0.0,0.5,7.5,10.0,linear
8,81455,51220,51220,0.0,0.0,0.5,7.5,10.0,linear
9,68492,45343,45343,0.0,0.0,0.5,7.5,10.0,linear
10,74622,48381,48381,0.0,0.0,0.5,7.5,10.0,linear
11,91717,56176,56176,0.0,0.0,0.5,7.5,10.0,linear
12,127259,51362,51362,0.345737,0.350874,0.5,7.5,10.0,linear
13,123094,38329,38329,0.461908,0.521682,0.5,7.5,10.0,linear
14,134785,39085,39085,0.462437,0.561178,0.5,7.5,10.0,linear
15,148655,39462,39462,0.480646,0.613061,0.5,7.5,10.0,linear
16,148909,34156,34156,0.507704,0.673634,0.5,7.5,10.0,linear
17,143623,28422,28422,0.539283,0.742386,0.5,7.5,10.0,linear
18,144071,24624,24624,0.559563,0.785487,0.5,7.5,10.0,linear
19,144625,21542,21542,0.57225,0.812884,0.5,7.5,10.0,linear
20,143114,17623,17623,0.58719,0.83654,0.5,7.5,10.0,linear
21,140272,15017,15017,0.599745,0.850389,0.5,7.5,10.0,linear
22,136536,13476,13476,0.610962,0.859667,0.5,7.5,10.0,linear
23,132542,12203,12203,0.621862,0.868309,0.5,7.5,10.0,linear
24,128577,10976,10976,0.633871,0.877386,0.5,7.5,10.0,linear
25,124584,9980,9980,0.645897,0.885354,0.5,7.5,10.0,linear
26,120095,8947,8947,0.657552,0.893147,0.5,7.5,10.0,linear
27,117088,8029,8029,0.67145,0.902484,0.5,7.5,10.0,linear
28,113007,7017,7017,0.684625,0.910806,0.5,7.5,10.0,linear
29,109629,6094,6094,0.699639,0.919983,0.5,7.5,10.0,linear
30,106358,5257,5257,0.71523,0.926503,0.5,7.5,10.0,linear
31,102800,4552,4552,0.732015,0.933021,0.5,7.5,10.0,linear
32,99062,3955,3955,0.750416,0.939439,0.5,7.5,10.0,linear
33,95393,3330,3330,0.770254,0.946179,0.5,7.5,10.0,linear
34,91349,2880,2880,0.789166,0.952596,0.5,7.5,10.0,linear
35,88312,2372,2372,0.807947,0.959343,0.5,7.5,10.0,linear
36,85723,1945,1945,0.826077,0.965858,0.5,7.5,10.0,linear
37,83396,1518,1518,0.846986,0.972375,0.5,7.5,10.0,linear
38,80626,1188,1188,0.867202,0.977425,0.5,7.5,10.0,linear
39,77957,913,913,0.889971,0.981871,0.5,7.5,10.0,linear
40,75793,675,675,0.91117,0.986686,0.5,7.5,10.0,linear
41,74046,493,493,0.92907,0.9902,0.5,7.5,10.0,linear
42,72594,341,341,0.945688,0.993006,0.5,7.5,10.0,linear
43,71285,232,232,0.959112,0.994916,0.5,7.5,10.0,linear
44,70310,171,171,0.970315,0.996231,0.5,7.5,10.0,linear
45,69612,120,120,0.978368,0.997408,0.5,7.5,10.0,linear
46,69060,68,68,0.984642,0.998638,0.5,7.5,10.0,linear
47,68601,42,42,0.990781,0.999231,0.5,7.5,10.0,linear
48,67993,26,26,0.993313,0.999415,0.5,7.5,10.0,linear
49,67977,19,19,0.995751,0.99956,0.5,7.5,10.0,linear
50,68028,14,14,0.997336,0.999633,0.5,7.5,10.0,linear
51,67879,13,13,0.997977,0.99975,0.5,7.5,10.0,linear
52,67934,9,9,0.998735,0.999823,0.5,7.5,10.0,linear
53,67951,8,8,0.998839,0.999868,0.5,7.5,10.0,linear
54,67937,4,4,0.999103,0.999941,0.5,7.5,10.0,linear
55,67843,1,1,0.999366,0.999985,0.5,7.5,10.0,linear
56,67785,0,0,0.99955,1.0,0.5,7.5,10.0,linear

