generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49083,49083,0.0,0.0,0.5,9.5,16.0,linear
2,77840,48985,48985,0.0,0.0,0.5,9.5,16.0,linear
3,84826,52509,52509,0.0,0.0,0.5,9.5,16.0,linear
4,81801,51523,51523,0.0,0.0,0.5,9.5,16.0,linear
5,65427,43735,43735,0.0,0.0,0.5,9.5,16.0,linear
6,78823,50374,50374,0.0,0.0,0.5,9.5,16.0,linear
7,104094,62305,62305,0.0,0.0,0.5,9.5,16.0,linear
8,70227,45983,45983,0.0,0.0,0.5,9.5,16.0,linear
9,40602,31776,31776,0.0,0.0,0.5,9.5,16.0,linear
10,114936,67683,67683,0.0,0.0,0.5,9.5,16.0,linear
11,125719,72871,72871,0.0,0.0,0.5,9.5,16.0,linear
12,140420,53736,53736,0.405341,0.405341,0.5,9.5,16.0,linear
13,130665,37706,37706,0.519314,0.552642,0.5,9.5,16.0,linear
14,152027,43327,43327,0.445472,0.510892,0.5,9.5,16.0,linear
15,192038,54388,54388,0.48159,0.531432,0.5,9.5,16.0,linear
16,159187,37598,37598,0.546196,0.631954,0.5,9.5,16.0,linear
17,144091,30196,30196,0.555871,0.754057,0.5,9.5,16.0,linear
18,173858,30230,30230,0.585465,0.785279,0.5,9.5,16.0,linear
19,170260,24363,24363,0.576555,0.825259,0.5,9.5,16.0,linear
20,183013,20386,20386,0.595216,0.843156,0.5,9.5,16.0,linear
21,171753,16343,16343,0.600042,0.863397,0.5,9.5,16.0,linear
22,180931,17020,17020,0.606247,0.865609,0.5,9.5,16.0,linear
23,173012,15567,15567,0.608359,0.872518,0.5,9.5,16.0,linear
24,174750,14675,14675,0.615649,0.877342,0.5,9.5,16.0,linear
25,170178,13872,13872,0.619248,0.881117,0.5,9.5,16.0,linear
26,169630,13306,13306,0.62355,0.884218,0.5,9.5,16.0,linear
27,166629,12866,12866,0.626697,0.887621,0.5,9.5,16.0,linear
28,165336,12243,12243,0.630742,0.8912,0.5,9.5,16.0,linear
