generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49106,49106,0.0,0.0,0.0,18.0,4.0,linear
2,78261,49052,49052,0.0,0.0,0.0,18.0,4.0,linear
3,78938,49777,49777,0.0,0.0,0.0,18.0,4.0,linear
4,80053,50638,50638,0.0,0.0,0.0,18.0,4.0,linear
5,79256,50303,50303,0.0,0.0,0.0,18.0,4.0,linear
6,78540,49963,49963,0.0,0.0,0.0,18.0,4.0,linear
7,78036,49757,49757,0.0,0.0,0.0,18.0,4.0,linear
8,78130,49954,49954,0.0,0.0,0.0,18.0,4.0,linear
9,78691,50135,50135,0.0,0.0,0.0,18.0,4.0,linear
10,78745,50195,50195,0.0,0.0,0.0,18.0,4.0,linear
11,78344,49869,49869,0.0,0.0,0.0,18.0,4.0,linear
12,186461,49866,49866,0.486403,0.486403,0.0,18.0,4.0,linear
13,248141,53471,53471,0.578592,0.578592,0.0,18.0,4.0,linear
14,250309,54856,54856,0.587788,0.587788,0.0,18.0,4.0,linear
15,245411,52875,52875,0.614152,0.614152,0.0,18.0,4.0,linear
16,233529,47324,47324,0.660122,0.660122,0.0,18.0,4.0,linear
17,218966,39618,39618,0.714107,0.714107,0.0,18.0,4.0,linear
18,204813,31070,31070,0.769405,0.769405,0.0,18.0,4.0,linear
19,192954,22622,22622,0.82366,0.82366,0.0,18.0,4.0,linear
20,183523,16038,16038,0.868576,0.868576,0.0,18.0,4.0,linear
21,177320,10996,10996,0.908265,0.908265,0.0,18.0,4.0,linear
22,172456,7267,7267,0.940158,0.940158,0.0,18.0,4.0,linear
23,168629,4594,4594,0.962789,0.962789,0.0,18.0,4.0,linear
24,166330,2854,2854,0.977641,0.977641,0.0,18.0,4.0,linear
25,164701,1689,1689,0.98708,0.98708,0.0,18.0,4.0,linear
26,163750,915,915,0.993089,0.993089,0.0,18.0,4.0,linear
27,163294,470,470,0.996461,0.996461,0.0,18.0,4.0,linear
28,162907,235,235,0.998318,0.998318,0.0,18.0,4.0,linear
29,162770,118,118,0.999183,0.999183,0.0,18.0,4.0,linear
30,162188,63,63,0.999581,0.999581,0.0,18.0,4.0,linear
31,162641,25,25,0.999828,0.999828,0.0,18.0,4.0,linear
32,162300,7,7,0.999957,0.999957,0.0,18.0,4.0,linear
33,162413,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
34,162650,0,0,1.0,1.0,0.0,18.0,4.0,linear

