generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49215,49215,0.0,0.0,0.0,3.0,3.0,linear
2,78366,49147,49147,0.0,0.0,0.0,3.0,3.0,linear
3,78814,49629,49629,0.0,0.0,0.0,3.0,3.0,linear
4,78594,49757,49757,0.0,0.0,0.0,3.0,3.0,linear
5,78990,50056,50056,0.0,0.0,0.0,3.0,3.0,linear
6,78949,50228,50228,0.0,0.0,0.0,3.0,3.0,linear
7,78503,50179,50179,0.0,0.0,0.0,3.0,3.0,linear
8,78056,50043,50043,0.0,0.0,0.0,3.0,3.0,linear
9,78166,49964,49964,0.0,0.0,0.0,3.0,3.0,linear
10,78474,49956,49956,0.0,0.0,0.0,3.0,3.0,linear
11,78773,50140,50140,0.0,0.0,0.0,3.0,3.0,linear
12,96679,49982,49982,0.141285,0.141285,0.0,3.0,3.0,linear
13,108220,51334,51334,0.196548,0.196548,0.0,3.0,3.0,linear
14,109120,51760,51760,0.196752,0.196752,0.0,3.0,3.0,linear
15,108094,51439,51439,0.201122,0.201122,0.0,3.0,3.0,linear
16,104480,49771,49771,0.210899,0.210899,0.0,3.0,3.0,linear
17,99755,47449,47449,0.222088,0.222088,0.0,3.0,3.0,linear
18,94721,44301,44301,0.235028,0.235028,0.0,3.0,3.0,linear
19,89433,40879,40879,0.249709,0.249709,0.0,3.0,3.0,linear
20,84468,37700,37700,0.266788,0.266788,0.0,3.0,3.0,linear
21,79585,34594,34594,0.28588,0.28588,0.0,3.0,3.0,linear
22,74484,31367,31367,0.308737,0.308737,0.0,3.0,3.0,linear
23,69726,28403,28403,0.334309,0.334309,0.0,3.0,3.0,linear
24,64909,25121,25121,0.365181,0.365181,0.0,3.0,3.0,linear
25,60043,22102,22102,0.399435,0.399435,0.0,3.0,3.0,linear
26,55299,19061,19061,0.437927,0.437927,0.0,3.0,3.0,linear
27,50650,16070,16070,0.480987,0.480987,0.0,3.0,3.0,linear
28,46864,13564,13564,0.52773,0.52773,0.0,3.0,3.0,linear
29,43396,11114,11114,0.583592,0.583592,0.0,3.0,3.0,linear
30,40028,9039,9039,0.642501,0.642501,0.0,3.0,3.0,linear
31,36973,6987,6987,0.705934,0.705934,0.0,3.0,3.0,linear
32,34333,5349,5349,0.765994,0.765994,0.0,3.0,3.0,linear
33,32221,3858,3858,0.825912,0.825912,0.0,3.0,3.0,linear
34,30687,2628,2628,0.876497,0.876497,0.0,3.0,3.0,linear
35,29446,1808,1808,0.913408,0.913408,0.0,3.0,3.0,linear
36,28525,1173,1173,0.944312,0.944312,0.0,3.0,3.0,linear
37,27985,711,711,0.965714,0.965714,0.0,3.0,3.0,linear
38,27675,413,413,0.98136,0.98136,0.0,3.0,3.0,linear
39,27526,233,233,0.989757,0.989757,0.0,3.0,3.0,linear
40,27251,110,110,0.995266,0.995266,0.0,3.0,3.0,linear
41,27106,42,42,0.998229,0.998229,0.0,3.0,3.0,linear
42,27007,15,15,0.999445,0.999445,0.0,3.0,3.0,linear
43,26829,4,4,0.999851,0.999851,0.0,3.0,3.0,linear
44,26924,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
45,26939,0,0,1.0,1.0,0.0,3.0,3.0,linear

