generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48904,48904,0.0,0.0,0.0,28.5,8.0,linear
2,78059,49250,49250,0.0,0.0,0.0,28.5,8.0,linear
3,80706,50876,50876,0.0,0.0,0.0,28.5,8.0,linear
4,80545,51028,51028,0.0,0.0,0.0,28.5,8.0,linear
5,77608,49841,49841,0.0,0.0,0.0,28.5,8.0,linear
6,76313,49074,49074,0.0,0.0,0.0,28.5,8.0,linear
7,78217,49727,49727,0.0,0.0,0.0,28.5,8.0,linear
8,80476,50704,50704,0.0,0.0,0.0,28.5,8.0,linear
9,80655,50817,50817,0.0,0.0,0.0,28.5,8.0,linear
10,76252,48948,48948,0.0,0.0,0.0,28.5,8.0,linear
11,75310,48540,48540,0.0,0.0,0.0,28.5,8.0,linear
12,251427,50679,50679,0.557232,0.557232,0.0,28.5,8.0,linear
13,365258,64493,64493,0.621967,0.621967,0.0,28.5,8.0,linear
14,377335,71693,71693,0.611369,0.611369,0.0,28.5,8.0,linear
15,379563,75008,75008,0.623337,0.623337,0.0,28.5,8.0,linear
16,369026,72671,72671,0.65075,0.65075,0.0,28.5,8.0,linear
17,354455,65465,65465,0.688261,0.688261,0.0,28.5,8.0,linear
18,336828,55252,55252,0.727156,0.727156,0.0,28.5,8.0,linear
19,322151,45210,45210,0.765856,0.765856,0.0,28.5,8.0,linear
20,309780,36361,36361,0.804724,0.804724,0.0,28.5,8.0,linear
21,298081,28423,28423,0.842935,0.842935,0.0,28.5,8.0,linear
22,287782,21933,21933,0.877499,0.877499,0.0,28.5,8.0,linear
23,279810,16567,16567,0.909,0.909,0.0,28.5,8.0,linear
24,273433,11846,11846,0.935536,0.935536,0.0,28.5,8.0,linear
25,268011,8044,8044,0.957169,0.957169,0.0,28.5,8.0,linear
26,264047,5188,5188,0.972969,0.972969,0.0,28.5,8.0,linear
27,261633,3250,3250,0.983595,0.983595,0.0,28.5,8.0,linear
28,259199,1897,1897,0.990519,0.990519,0.0,28.5,8.0,linear
29,258109,1083,1083,0.994512,0.994512,0.0,28.5,8.0,linear
30,257415,605,605,0.996986,0.996986,0.0,28.5,8.0,linear
31,257152,323,323,0.998406,0.998406,0.0,28.5,8.0,linear
32,257121,170,170,0.999191,0.999191,0.0,28.5,8.0,linear
33,256718,91,91,0.99956,0.99956,0.0,28.5,8.0,linear
34,257100,51,51,0.999767,0.999767,0.0,28.5,8.0,linear
35,257167,21,21,0.999895,0.999895,0.0,28.5,8.0,linear
36,256871,11,11,0.999953,0.999953,0.0,28.5,8.0,linear
37,257045,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,256928,1,1,0.999996,0.999996,0.0,28.5,8.0,linear
39,257237,0,0,1.0,1.0,0.0,28.5,8.0,linear

