generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49579,49579,0.0,0.0,0.0,6.0,4.0,linear
2,78297,49299,49299,0.0,0.0,0.0,6.0,4.0,linear
3,78633,49867,49867,0.0,0.0,0.0,6.0,4.0,linear
4,79000,49986,49986,0.0,0.0,0.0,6.0,4.0,linear
5,79750,50504,50504,0.0,0.0,0.0,6.0,4.0,linear
6,79175,50213,50213,0.0,0.0,0.0,6.0,4.0,linear
7,78160,49865,49865,0.0,0.0,0.0,6.0,4.0,linear
8,77762,49599,49599,0.0,0.0,0.0,6.0,4.0,linear
9,78454,49907,49907,0.0,0.0,0.0,6.0,4.0,linear
10,79101,50295,50295,0.0,0.0,0.0,6.0,4.0,linear
11,78599,50020,50020,0.0,0.0,0.0,6.0,4.0,linear
12,115138,50227,50227,0.241684,0.241684,0.0,6.0,4.0,linear
13,140036,53631,53631,0.312882,0.312882,0.0,6.0,4.0,linear
14,144056,56113,56113,0.309477,0.309477,0.0,6.0,4.0,linear
15,143314,56056,56056,0.316366,0.316366,0.0,6.0,4.0,linear
16,138264,54367,54367,0.331427,0.331427,0.0,6.0,4.0,linear
17,131459,50873,50873,0.354269,0.354269,0.0,6.0,4.0,linear
18,123963,46474,46474,0.379612,0.379612,0.0,6.0,4.0,linear
19,116062,41434,41434,0.409144,0.409144,0.0,6.0,4.0,linear
20,108359,36502,36502,0.439924,0.439924,0.0,6.0,4.0,linear
21,101895,31789,31789,0.477371,0.477371,0.0,6.0,4.0,linear
22,95089,27361,27361,0.518117,0.518117,0.0,6.0,4.0,linear
23,88623,23371,23371,0.563811,0.563811,0.0,6.0,4.0,linear
24,82501,19523,19523,0.613998,0.613998,0.0,6.0,4.0,linear
25,76952,15943,15943,0.66535,0.66535,0.0,6.0,4.0,linear
26,72082,12560,12560,0.721204,0.721204,0.0,6.0,4.0,linear
27,67994,9711,9711,0.775737,0.775737,0.0,6.0,4.0,linear
28,64243,7307,7307,0.827251,0.827251,0.0,6.0,4.0,linear
29,61461,5346,5346,0.870644,0.870644,0.0,6.0,4.0,linear
30,59138,3719,3719,0.907936,0.907936,0.0,6.0,4.0,linear
31,57459,2504,2504,0.938693,0.938693,0.0,6.0,4.0,linear
32,56380,1592,1592,0.96162,0.96162,0.0,6.0,4.0,linear
33,55378,1008,1008,0.976555,0.976555,0.0,6.0,4.0,linear
34,54636,579,579,0.98741,0.98741,0.0,6.0,4.0,linear
35,54582,328,328,0.993167,0.993167,0.0,6.0,4.0,linear
36,54566,164,164,0.996701,0.996701,0.0,6.0,4.0,linear
37,54065,68,68,0.998724,0.998724,0.0,6.0,4.0,linear
38,54079,29,29,0.999445,0.999445,0.0,6.0,4.0,linear
39,53868,13,13,0.999759,0.999759,0.0,6.0,4.0,linear
40,53876,2,2,0.999963,0.999963,0.0,6.0,4.0,linear
41,54119,1,1,0.999982,0.999982,0.0,6.0,4.0,linear
42,54279,0,0,1.0,1.0,0.0,6.0,4.0,linear

