generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49067,49067,0.0,0.0,0.5,5.5,6.0,linear
2,78545,49225,49225,0.0,0.0,0.5,5.5,6.0,linear
3,80700,50508,50508,0.0,0.0,0.5,5.5,6.0,linear
4,80398,50658,50658,0.0,0.0,0.5,5.5,6.0,linear
5,79382,50496,50496,0.0,0.0,0.5,5.5,6.0,linear
6,77864,50119,50119,0.0,0.0,0.5,5.5,6.0,linear
7,77750,49854,49854,0.0,0.0,0.5,5.5,6.0,linear
8,78125,49764,49764,0.0,0.0,0.5,5.5,6.0,linear
9,78303,49807,49807,0.0,0.0,0.5,5.5,6.0,linear
10,77942,49716,49716,0.0,0.0,0.5,5.5,6.0,linear
11,78244,49761,49761,0.0,0.0,0.5,5.5,6.0,linear
12,111658,49945,49945,0.257626,0.27825,0.5,5.5,6.0,linear
13,125408,47024,47024,0.370409,0.416737,0.5,5.5,6.0,linear
14,119708,41744,41744,0.407138,0.490494,0.5,5.5,6.0,linear
15,117342,36739,36739,0.441896,0.567863,0.5,5.5,6.0,linear
16,117507,31955,31955,0.476205,0.63918,0.5,5.5,6.0,linear
17,115895,26534,26534,0.50778,0.703452,0.5,5.5,6.0,linear
18,113212,21687,21687,0.535128,0.753418,0.5,5.5,6.0,linear
19,110812,18117,18117,0.558021,0.787622,0.5,5.5,6.0,linear
20,106804,15053,15053,0.578708,0.813449,0.5,5.5,6.0,linear
21,101854,12532,12532,0.597977,0.832416,0.5,5.5,6.0,linear
22,96413,10499,10499,0.620184,0.849906,0.5,5.5,6.0,linear
23,90769,8872,8872,0.641779,0.864313,0.5,5.5,6.0,linear
24,86278,7443,7443,0.664829,0.878786,0.5,5.5,6.0,linear
25,81894,6195,6195,0.687765,0.892703,0.5,5.5,6.0,linear
26,77869,5118,5118,0.711654,0.905685,0.5,5.5,6.0,linear
27,73579,4142,4142,0.738192,0.919966,0.5,5.5,6.0,linear
28,70026,3287,3287,0.765685,0.932723,0.5,5.5,6.0,linear
29,66840,2607,2607,0.795454,0.944672,0.5,5.5,6.0,linear
30,63523,2017,2017,0.82302,0.955311,0.5,5.5,6.0,linear
31,60592,1525,1525,0.851539,0.96452,0.5,5.5,6.0,linear
32,58303,1139,1139,0.877863,0.972655,0.5,5.5,6.0,linear
33,56374,823,823,0.903196,0.979291,0.5,5.5,6.0,linear
34,54746,572,572,0.924682,0.985567,0.5,5.5,6.0,linear
35,53386,370,370,0.946072,0.990195,0.5,5.5,6.0,linear
36,52138,240,240,0.961794,0.993814,0.5,5.5,6.0,linear
37,51005,145,145,0.973809,0.996355,0.5,5.5,6.0,linear
38,50659,85,85,0.981699,0.997874,0.5,5.5,6.0,linear
39,50263,41,41,0.988587,0.998911,0.5,5.5,6.0,linear
40,49911,22,22,0.992772,0.999421,0.5,5.5,6.0,linear
41,49900,13,13,0.996426,0.99972,0.5,5.5,6.0,linear
42,49614,4,4,0.998399,0.999919,0.5,5.5,6.0,linear
43,49732,0,0,0.999146,1.0,0.5,5.5,6.0,linear

