generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49560,49560,0.0,0.0,0.5,9.5,12.0,linear
2,78577,49618,49618,0.0,0.0,0.5,9.5,12.0,linear
3,80182,50605,50605,0.0,0.0,0.5,9.5,12.0,linear
4,78758,50050,50050,0.0,0.0,0.5,9.5,12.0,linear
5,75859,48644,48644,0.0,0.0,0.5,9.5,12.0,linear
6,76727,49133,49133,0.0,0.0,0.5,9.5,12.0,linear
7,84240,52640,52640,0.0,0.0,0.5,9.5,12.0,linear
8,78731,49993,49993,0.0,0.0,0.5,9.5,12.0,linear
9,66818,44229,44229,0.0,0.0,0.5,9.5,12.0,linear
10,84386,52639,52639,0.0,0.0,0.5,9.5,12.0,linear
11,95335,57838,57838,0.0,0.0,0.5,9.5,12.0,linear
12,119768,42082,42082,0.432676,0.449478,0.5,9.5,12.0,linear
13,135896,35070,35070,0.472584,0.534089,0.5,9.5,12.0,linear
14,175697,48214,48214,0.469274,0.548553,0.5,9.5,12.0,linear
15,180417,45726,45726,0.509356,0.594389,0.5,9.5,12.0,linear
16,157927,35090,35090,0.545609,0.691142,0.5,9.5,12.0,linear
17,158883,30471,30471,0.57962,0.762067,0.5,9.5,12.0,linear
18,162857,26294,26294,0.591178,0.804932,0.5,9.5,12.0,linear
19,167668,21373,21373,0.602309,0.834832,0.5,9.5,12.0,linear
20,165147,16236,16236,0.618115,0.86208,0.5,9.5,12.0,linear
21,163974,14317,14317,0.63103,0.876545,0.5,9.5,12.0,linear
22,159401,13077,13077,0.641196,0.88522,0.5,9.5,12.0,linear
23,155172,11665,11665,0.652354,0.894842,0.5,9.5,12.0,linear
24,151521,10294,10294,0.664454,0.903206,0.5,9.5,12.0,linear
25,147194,9087,9087,0.675577,0.908606,0.5,9.5,12.0,linear
26,143153,8244,8244,0.686378,0.913678,0.5,9.5,12.0,linear
27,138795,7382,7382,0.699346,0.919152,0.5,9.5,12.0,linear
28,134710,6676,6676,0.710401,0.924659,0.5,9.5,12.0,linear
29,131604,6098,6098,0.722002,0.930645,0.5,9.5,12.0,linear
30,129096,5474,5474,0.733599,0.936205,0.5,9.5,12.0,linear
31,125638,4861,4861,0.746318,0.942328,0.5,9.5,12.0,linear
32,122436,4218,4218,0.758998,0.947617,0.5,9.5,12.0,linear
33,119447,3650,3650,0.773397,0.952244,0.5,9.5,12.0,linear
34,116103,3198,3198,0.790989,0.957047,0.5,9.5,12.0,linear
35,112250,2710,2710,0.806695,0.962608,0.5,9.5,12.0,linear
36,109061,2269,2269,0.825741,0.968378,0.5,9.5,12.0,linear
37,106287,1870,1870,0.843724,0.974084,0.5,9.5,12.0,linear
38,103027,1515,1515,0.862948,0.978837,0.5,9.5,12.0,linear
39,100383,1167,1167,0.882544,0.983426,0.5,9.5,12.0,linear
40,97713,851,851,0.901489,0.987018,0.5,9.5,12.0,linear
41,94883,633,633,0.921429,0.99029,0.5,9.5,12.0,linear
42,92891,446,446,0.937458,0.993147,0.5,9.5,12.0,linear
43,91362,303,303,0.952848,0.995257,0.5,9.5,12.0,linear
44,89730,227,227,0.964491,0.99655,0.5,9.5,12.0,linear
45,88487,156,156,0.972498,0.997707,0.5,9.5,12.0,linear
46,88036,100,100,0.980978,0.998574,0.5,9.5,12.0,linear
47,87338,59,59,0.987073,0.999205,0.5,9.5,12.0,linear
48,86867,26,26,0.992181,0.999656,0.5,9.5,12.0,linear
49,86259,15,15,0.995735,0.999815,0.5,9.5,12.0,linear
50,85973,8,8,0.997405,0.999907,0.5,9.5,12.0,linear
51,85911,3,3,0.998569,0.999965,0.5,9.5,12.0,linear
52,85712,2,2,0.99923,0.999977,0.5,9.5,12.0,linear
53,85422,0,0,0.999655,1.0,0.5,9.5,12.0,linear

