generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49413,49413,0.0,0.0,0.0,19.5,4.0,linear
2,77788,48931,48931,0.0,0.0,0.0,19.5,4.0,linear
3,78365,49478,49478,0.0,0.0,0.0,19.5,4.0,linear
4,79493,50330,50330,0.0,0.0,0.0,19.5,4.0,linear
5,79270,50444,50444,0.0,0.0,0.0,19.5,4.0,linear
6,79016,50437,50437,0.0,0.0,0.0,19.5,4.0,linear
7,78296,49995,49995,0.0,0.0,0.0,19.5,4.0,linear
8,78675,50233,50233,0.0,0.0,0.0,19.5,4.0,linear
9,78962,50184,50184,0.0,0.0,0.0,19.5,4.0,linear
10,77910,49613,49613,0.0,0.0,0.0,19.5,4.0,linear
11,77668,49561,49561,0.0,0.0,0.0,19.5,4.0,linear
12,195368,49828,49828,0.504663,0.504663,0.0,19.5,4.0,linear
13,262153,53961,53961,0.597136,0.597136,0.0,19.5,4.0,linear
14,263764,55048,55048,0.608069,0.608069,0.0,19.5,4.0,linear
15,257922,52527,52527,0.636592,0.636592,0.0,19.5,4.0,linear
16,245934,46633,46633,0.683795,0.683795,0.0,19.5,4.0,linear
17,230846,38392,38392,0.739742,0.739742,0.0,19.5,4.0,linear
18,215343,29503,29503,0.795489,0.795489,0.0,19.5,4.0,linear
19,203707,21045,21045,0.847607,0.847607,0.0,19.5,4.0,linear
20,195246,14502,14502,0.89118,0.89118,0.0,19.5,4.0,linear
21,188545,9713,9713,0.925382,0.925382,0.0,19.5,4.0,linear
22,184442,6299,6299,0.952172,0.952172,0.0,19.5,4.0,linear
23,181459,3940,3940,0.970974,0.970974,0.0,19.5,4.0,linear
24,178709,2438,2438,0.982641,0.982641,0.0,19.5,4.0,linear
25,177694,1428,1428,0.990149,0.990149,0.0,19.5,4.0,linear
26,176645,746,746,0.994957,0.994957,0.0,19.5,4.0,linear
27,175918,386,386,0.997465,0.997465,0.0,19.5,4.0,linear
28,176100,196,196,0.998807,0.998807,0.0,19.5,4.0,linear
29,176046,71,71,0.999568,0.999568,0.0,19.5,4.0,linear
30,175668,27,27,0.999846,0.999846,0.0,19.5,4.0,linear
31,175903,3,3,0.999983,0.999983,0.0,19.5,4.0,linear
32,175811,0,0,1.0,1.0,0.0,19.5,4.0,linear

