generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49040,49040,0.0,0.0,0.5,2.0,5.0,linear
2,77965,49037,49037,0.0,0.0,0.5,2.0,5.0,linear
3,78930,49651,49651,0.0,0.0,0.5,2.0,5.0,linear
4,79667,50324,50324,0.0,0.0,0.5,2.0,5.0,linear
5,79629,50625,50625,0.0,0.0,0.5,2.0,5.0,linear
6,78031,50106,50106,0.0,0.0,0.5,2.0,5.0,linear
7,77617,49665,49665,0.0,0.0,0.5,2.0,5.0,linear
8,77944,49849,49849,0.0,0.0,0.5,2.0,5.0,linear
9,78839,49954,49954,0.0,0.0,0.5,2.0,5.0,linear
10,79156,50083,50083,0.0,0.0,0.5,2.0,5.0,linear
11,79026,50130,50130,0.0,0.0,0.5,2.0,5.0,linear
12,90607,50012,50012,0.116152,0.13123,0.5,2.0,5.0,linear
13,94632,48135,48135,0.18388,0.220747,0.5,2.0,5.0,linear
14,91171,44924,44924,0.215289,0.283363,0.5,2.0,5.0,linear
15,88362,40983,40983,0.247746,0.348663,0.5,2.0,5.0,linear
16,87385,37515,37515,0.279105,0.413596,0.5,2.0,5.0,linear
17,87024,34154,34154,0.30665,0.470079,0.5,2.0,5.0,linear
18,85962,30862,30862,0.330365,0.517096,0.5,2.0,5.0,linear
19,84238,28052,28052,0.35011,0.55553,0.5,2.0,5.0,linear
20,82843,25709,25709,0.365197,0.582011,0.5,2.0,5.0,linear
21,80911,23708,23708,0.377263,0.603024,0.5,2.0,5.0,linear
22,78665,21821,21821,0.38887,0.622793,0.5,2.0,5.0,linear
23,76222,20355,20355,0.399702,0.639044,0.5,2.0,5.0,linear
24,73395,18793,18793,0.40849,0.652494,0.5,2.0,5.0,linear
25,71570,17640,17640,0.421015,0.668993,0.5,2.0,5.0,linear
26,69013,16392,16392,0.429047,0.679845,0.5,2.0,5.0,linear
27,66972,15266,15266,0.437176,0.690137,0.5,2.0,5.0,linear
28,64432,14325,14325,0.445515,0.700125,0.5,2.0,5.0,linear
29,62215,13295,13295,0.454022,0.710832,0.5,2.0,5.0,linear
30,60355,12288,12288,0.464633,0.723272,0.5,2.0,5.0,linear
31,57767,11355,11355,0.473526,0.733881,0.5,2.0,5.0,linear
32,55643,10469,10469,0.484168,0.743623,0.5,2.0,5.0,linear
33,53404,9489,9489,0.496107,0.755509,0.5,2.0,5.0,linear
34,50933,8714,8714,0.507115,0.765557,0.5,2.0,5.0,linear
35,48557,7964,7964,0.516795,0.773439,0.5,2.0,5.0,linear
36,46756,7302,7302,0.530567,0.784758,0.5,2.0,5.0,linear
37,44650,6516,6516,0.544164,0.795967,0.5,2.0,5.0,linear
38,42118,5807,5807,0.559924,0.811375,0.5,2.0,5.0,linear
39,39922,5045,5045,0.579772,0.826815,0.5,2.0,5.0,linear
40,37621,4347,4347,0.597822,0.839315,0.5,2.0,5.0,linear
41,35631,3790,3790,0.619553,0.851149,0.5,2.0,5.0,linear
42,33236,3255,3255,0.641067,0.864158,0.5,2.0,5.0,linear
43,31239,2668,2668,0.667463,0.880164,0.5,2.0,5.0,linear
44,29364,2177,2177,0.6929,0.894409,0.5,2.0,5.0,linear
45,27934,1800,1800,0.72286,0.911128,0.5,2.0,5.0,linear
46,26238,1429,1429,0.752647,0.923673,0.5,2.0,5.0,linear
47,24772,1111,1111,0.781018,0.935928,0.5,2.0,5.0,linear
48,23437,868,868,0.812218,0.946671,0.5,2.0,5.0,linear
49,22381,679,679,0.841482,0.95656,0.5,2.0,5.0,linear
50,21398,485,485,0.874437,0.968187,0.5,2.0,5.0,linear
51,20567,350,350,0.901065,0.977691,0.5,2.0,5.0,linear
52,19954,225,225,0.922244,0.985006,0.5,2.0,5.0,linear
53,19458,149,149,0.943351,0.990182,0.5,2.0,5.0,linear
54,19092,100,100,0.959608,0.993439,0.5,2.0,5.0,linear
55,18786,59,59,0.972224,0.996069,0.5,2.0,5.0,linear
56,18478,40,40,0.981759,0.997643,0.5,2.0,5.0,linear
57,18227,21,21,0.989015,0.998855,0.5,2.0,5.0,linear
58,18126,9,9,0.994221,0.999505,0.5,2.0,5.0,linear
59,18125,4,4,0.996503,0.99978,0.5,2.0,5.0,linear
60,18138,0,0,0.998567,1.0,0.5,2.0,5.0,linear

