generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49276,49276,0.0,0.0,0.5,8.5,13.0,linear
2,77932,48867,48867,0.0,0.0,0.5,8.5,13.0,linear
3,80596,50497,50497,0.0,0.0,0.5,8.5,13.0,linear
4,83590,52215,52215,0.0,0.0,0.5,8.5,13.0,linear
5,73563,47722,47722,0.0,0.0,0.5,8.5,13.0,linear
6,72753,47217,47217,0.0,0.0,0.5,8.5,13.0,linear
7,87745,54402,54402,0.0,0.0,0.5,8.5,13.0,linear
8,86629,53887,53887,0.0,0.0,0.5,8.5,13.0,linear
9,57561,39939,39939,0.0,0.0,0.5,8.5,13.0,linear
10,72312,46775,46775,0.0,0.0,0.5,8.5,13.0,linear
11,108251,64147,64147,0.0,0.0,0.5,8.5,13.0,linear
12,132971,51109,51109,0.383821,0.383821,0.5,8.5,13.0,linear
13,125055,36040,36040,0.482596,0.546083,0.5,8.5,13.0,linear
14,147723,41541,41541,0.467402,0.561533,0.5,8.5,13.0,linear
15,168777,44407,44407,0.485562,0.599428,0.5,8.5,13.0,linear
16,159958,36123,36123,0.520826,0.670321,0.5,8.5,13.0,linear
17,151733,29426,29426,0.551566,0.750535,0.5,8.5,13.0,linear
18,158694,27107,27107,0.567274,0.790768,0.5,8.5,13.0,linear
19,162093,23077,23077,0.576927,0.820439,0.5,8.5,13.0,linear
20,162048,18533,18533,0.589439,0.843392,0.5,8.5,13.0,linear
21,159673,15928,15928,0.598866,0.856419,0.5,8.5,13.0,linear
22,157663,14943,14943,0.606887,0.864172,0.5,8.5,13.0,linear
23,154066,13638,13638,0.614946,0.872151,0.5,8.5,13.0,linear
24,151469,12849,12849,0.62091,0.87664,0.5,8.5,13.0,linear
25,148845,12101,12101,0.62724,0.881013,0.5,8.5,13.0,linear
26,146091,11377,11377,0.633651,0.885584,0.5,8.5,13.0,linear
27,143339,10613,10613,0.64076,0.890452,0.5,8.5,13.0,linear
28,140386,9914,9914,0.647712,0.897559,0.5,8.5,13.0,linear
29,137847,9153,9153,0.655325,0.901878,0.5,8.5,13.0,linear
30,135127,8409,8409,0.664774,0.908161,0.5,8.5,13.0,linear
31,132580,7704,7704,0.674144,0.9146,0.5,8.5,13.0,linear
32,129699,6998,6998,0.681877,0.917816,0.5,8.5,13.0,linear
33,127509,6607,6607,0.692364,0.920847,0.5,8.5,13.0,linear
34,123438,6103,6103,0.700314,0.923933,0.5,8.5,13.0,linear
35,120816,5638,5638,0.709148,0.927344,0.5,8.5,13.0,linear
36,118718,5179,5179,0.718144,0.931066,0.5,8.5,13.0,linear
37,116154,4762,4762,0.727065,0.935294,0.5,8.5,13.0,linear
38,113711,4373,4373,0.738066,0.940149,0.5,8.5,13.0,linear
39,111393,3960,3960,0.748008,0.945593,0.5,8.5,13.0,linear
40,109145,3543,3543,0.761593,0.950648,0.5,8.5,13.0,linear
41,106087,3043,3043,0.773596,0.956052,0.5,8.5,13.0,linear
42,103612,2641,2641,0.789643,0.959644,0.5,8.5,13.0,linear
43,100729,2272,2272,0.808644,0.964228,0.5,8.5,13.0,linear
44,97488,1930,1930,0.82359,0.968598,0.5,8.5,13.0,linear
45,94950,1630,1630,0.840552,0.971579,0.5,8.5,13.0,linear
46,92670,1452,1452,0.857183,0.97587,0.5,8.5,13.0,linear
47,90766,1179,1179,0.870136,0.980364,0.5,8.5,13.0,linear
48,89131,927,927,0.887284,0.984051,0.5,8.5,13.0,linear
49,87234,729,729,0.904263,0.987932,0.5,8.5,13.0,linear
50,85050,515,515,0.92127,0.9913,0.5,8.5,13.0,linear
51,83122,348,348,0.938818,0.993854,0.5,8.5,13.0,linear
52,81619,246,246,0.955288,0.995878,0.5,8.5,13.0,linear
53,80076,163,163,0.965561,0.996868,0.5,8.5,13.0,linear
54,79183,122,122,0.976953,0.997819,0.5,8.5,13.0,linear
55,78221,82,82,0.98374,0.998507,0.5,8.5,13.0,linear
56,78027,46,46,0.988074,0.999212,0.5,8.5,13.0,linear
57,77720,31,31,0.99221,0.999539,0.5,8.5,13.0,linear
58,77095,14,14,0.994494,0.99978,0.5,8.5,13.0,linear
59,76974,9,9,0.99717,0.99987,0.5,8.5,13.0,linear
60,76836,3,3,0.998615,0.999961,0.5,8.5,13.0,linear
61,76804,2,2,0.999278,0.999974,0.5,8.5,13.0,linear
62,76745,0,0,0.999603,1.0,0.5,8.5,13.0,linear

