generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49038,49038,0.0,0.0,0.5,1.0,10.0,linear
2,77879,48919,48919,0.0,0.0,0.5,1.0,10.0,linear
3,80692,50537,50537,0.0,0.0,0.5,1.0,10.0,linear
4,83291,51988,51988,0.0,0.0,0.5,1.0,10.0,linear
5,77169,49464,49464,0.0,0.0,0.5,1.0,10.0,linear
6,71394,46490,46490,0.0,0.0,0.5,1.0,10.0,linear
7,81365,51062,51062,0.0,0.0,0.5,1.0,10.0,linear
8,87718,53915,53915,0.0,0.0,0.5,1.0,10.0,linear
9,75145,48193,48193,0.0,0.0,0.5,1.0,10.0,linear
10,66686,44305,44305,0.0,0.0,0.5,1.0,10.0,linear
11,84686,52873,52873,0.0,0.0,0.5,1.0,10.0,linear
12,98657,56318,56318,0.0600028,0.0637375,0.5,1.0,10.0,linear
13,76751,44153,44153,0.111868,0.133153,0.5,1.0,10.0,linear
14,69311,40316,40316,0.130201,0.187707,0.5,1.0,10.0,linear
15,94053,49246,49246,0.142447,0.217572,0.5,1.0,10.0,linear
16,99491,48678,48678,0.154463,0.233725,0.5,1.0,10.0,linear
17,82318,40372,40372,0.183808,0.295353,0.5,1.0,10.0,linear
18,83699,40469,40469,0.201984,0.336918,0.5,1.0,10.0,linear
19,94507,43336,43336,0.208457,0.351118,0.5,1.0,10.0,linear
20,95451,41349,41349,0.217279,0.367514,0.5,1.0,10.0,linear
21,89865,38273,38273,0.228863,0.392138,0.5,1.0,10.0,linear
22,92478,38868,38868,0.236263,0.409806,0.5,1.0,10.0,linear
23,96729,39821,39821,0.239173,0.415254,0.5,1.0,10.0,linear
24,95401,38591,38591,0.244022,0.425171,0.5,1.0,10.0,linear
25,94602,38136,38136,0.248424,0.433963,0.5,1.0,10.0,linear
26,95373,38444,38444,0.249904,0.436779,0.5,1.0,10.0,linear
27,95488,38200,38200,0.252428,0.44227,0.5,1.0,10.0,linear
28,95524,37581,37581,0.255597,0.448515,0.5,1.0,10.0,linear
29,94875,36973,36973,0.257655,0.452932,0.5,1.0,10.0,linear
30,95701,37006,37006,0.258009,0.454513,0.5,1.0,10.0,linear
31,96586,37212,37212,0.258691,0.455442,0.5,1.0,10.0,linear
32,96021,37130,37130,0.259932,0.458929,0.5,1.0,10.0,linear
33,96492,37002,37002,0.259809,0.458127,0.5,1.0,10.0,linear
34,96643,37045,37045,0.261444,0.461212,0.5,1.0,10.0,linear
35,96745,37039,37039,0.259662,0.458507,0.5,1.0,10.0,linear
36,96267,37001,37001,0.261111,0.461182,0.5,1.0,10.0,linear
37,97111,37278,37278,0.26113,0.460701,0.5,1.0,10.0,linear
38,96183,36981,36981,0.261979,0.463046,0.5,1.0,10.0,linear
39,96197,36813,36813,0.261807,0.462849,0.5,1.0,10.0,linear
40,96703,36776,36776,0.263055,0.464326,0.5,1.0,10.0,linear
41,96708,36895,36895,0.262978,0.464522,0.5,1.0,10.0,linear
42,96867,36947,36947,0.263183,0.465219,0.5,1.0,10.0,linear
43,96358,36673,36673,0.26289,0.464564,0.5,1.0,10.0,linear
44,95902,36582,36582,0.263728,0.465911,0.5,1.0,10.0,linear
45,96280,36740,36740,0.263653,0.466116,0.5,1.0,10.0,linear
46,96733,36888,36888,0.263086,0.464809,0.5,1.0,10.0,linear
47,96343,36775,36775,0.2633,0.464997,0.5,1.0,10.0,linear
48,96258,36860,36860,0.26424,0.467262,0.5,1.0,10.0,linear
49,96697,36911,36911,0.264033,0.466954,0.5,1.0,10.0,linear
