generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49330,49330,0.0,0.0,0.5,8.5,7.0,linear
2,78375,49484,49484,0.0,0.0,0.5,8.5,7.0,linear
3,80305,50676,50676,0.0,0.0,0.5,8.5,7.0,linear
4,80325,50914,50914,0.0,0.0,0.5,8.5,7.0,linear
5,77885,49887,49887,0.0,0.0,0.5,8.5,7.0,linear
6,76756,49308,49308,0.0,0.0,0.5,8.5,7.0,linear
7,79013,50380,50380,0.0,0.0,0.5,8.5,7.0,linear
8,80371,50739,50739,0.0,0.0,0.5,8.5,7.0,linear
9,78556,49931,49931,0.0,0.0,0.5,8.5,7.0,linear
10,77067,49528,49528,0.0,0.0,0.5,8.5,7.0,linear
11,78806,50158,50158,0.0,0.0,0.5,8.5,7.0,linear
12,129781,50009,50009,0.345544,0.367207,0.5,8.5,7.0,linear
13,151398,46265,46265,0.471566,0.517484,0.5,8.5,7.0,linear
14,145797,40497,40497,0.505023,0.590612,0.5,8.5,7.0,linear
15,145249,35511,35511,0.534262,0.65993,0.5,8.5,7.0,linear
16,145675,30170,30170,0.562101,0.723037,0.5,8.5,7.0,linear
17,144479,24458,24458,0.590455,0.781469,0.5,8.5,7.0,linear
18,142097,19222,19222,0.615918,0.825344,0.5,8.5,7.0,linear
19,138954,15478,15478,0.63817,0.854693,0.5,8.5,7.0,linear
20,134418,12487,12487,0.660137,0.87661,0.5,8.5,7.0,linear
21,128169,9875,9875,0.681775,0.893621,0.5,8.5,7.0,linear
22,122516,7993,7993,0.707453,0.908001,0.5,8.5,7.0,linear
23,116081,6382,6382,0.733731,0.920977,0.5,8.5,7.0,linear
24,110069,5115,5115,0.760539,0.931659,0.5,8.5,7.0,linear
25,104128,4128,4128,0.785658,0.942793,0.5,8.5,7.0,linear
26,100001,3177,3177,0.813287,0.95359,0.5,8.5,7.0,linear
27,95997,2494,2494,0.837862,0.962696,0.5,8.5,7.0,linear
28,92456,1845,1845,0.863348,0.971192,0.5,8.5,7.0,linear
29,89207,1386,1386,0.887244,0.97716,0.5,8.5,7.0,linear
30,86476,993,993,0.910254,0.983089,0.5,8.5,7.0,linear
31,84226,700,700,0.931487,0.987948,0.5,8.5,7.0,linear
32,81981,455,455,0.948259,0.991994,0.5,8.5,7.0,linear
33,80530,301,301,0.964256,0.99491,0.5,8.5,7.0,linear
34,79345,201,201,0.974504,0.996799,0.5,8.5,7.0,linear
35,78500,117,117,0.983041,0.998083,0.5,8.5,7.0,linear
36,77727,58,58,0.989579,0.998925,0.5,8.5,7.0,linear
37,77291,37,37,0.994145,0.999393,0.5,8.5,7.0,linear
38,77023,16,16,0.996533,0.999702,0.5,8.5,7.0,linear
39,76947,9,9,0.99815,0.99987,0.5,8.5,7.0,linear
40,76697,4,4,0.999029,0.999948,0.5,8.5,7.0,linear
41,76591,2,2,0.999347,0.999974,0.5,8.5,7.0,linear
42,76802,1,1,0.999655,0.999987,0.5,8.5,7.0,linear
43,76738,0,0,0.999805,1.0,0.5,8.5,7.0,linear

