generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48819,48819,0.0,0.0,0.0,19.5,8.0,linear
2,78058,48888,48888,0.0,0.0,0.0,19.5,8.0,linear
3,81442,51124,51124,0.0,0.0,0.0,19.5,8.0,linear
4,82271,51889,51889,0.0,0.0,0.0,19.5,8.0,linear
5,77843,49904,49904,0.0,0.0,0.0,19.5,8.0,linear
6,75625,48887,48887,0.0,0.0,0.0,19.5,8.0,linear
7,78789,50003,50003,0.0,0.0,0.0,19.5,8.0,linear
8,81680,51284,51284,0.0,0.0,0.0,19.5,8.0,linear
9,79460,50327,50327,0.0,0.0,0.0,19.5,8.0,linear
10,74986,48499,48499,0.0,0.0,0.0,19.5,8.0,linear
11,78233,50098,50098,0.0,0.0,0.0,19.5,8.0,linear
12,197137,50759,50759,0.461963,0.461963,0.0,19.5,8.0,linear
13,283395,64833,64833,0.528521,0.528521,0.0,19.5,8.0,linear
14,296161,72402,72402,0.514688,0.514688,0.0,19.5,8.0,linear
15,301572,77000,77000,0.519894,0.519894,0.0,19.5,8.0,linear
16,294468,76075,76075,0.538086,0.538086,0.0,19.5,8.0,linear
17,284625,71722,71722,0.563794,0.563794,0.0,19.5,8.0,linear
18,271799,64616,64616,0.590273,0.590273,0.0,19.5,8.0,linear
19,260502,56877,56877,0.621344,0.621344,0.0,19.5,8.0,linear
20,250016,49771,49771,0.654099,0.654099,0.0,19.5,8.0,linear
21,240798,43040,43040,0.688908,0.688908,0.0,19.5,8.0,linear
22,230616,36850,36850,0.724861,0.724861,0.0,19.5,8.0,linear
23,221162,30984,30984,0.762313,0.762313,0.0,19.5,8.0,linear
24,212491,25490,25490,0.799879,0.799879,0.0,19.5,8.0,linear
25,205024,20421,20421,0.838732,0.838732,0.0,19.5,8.0,linear
26,197949,15608,15608,0.873361,0.873361,0.0,19.5,8.0,linear
27,192061,11772,11772,0.904929,0.904929,0.0,19.5,8.0,linear
28,187472,8354,8354,0.933229,0.933229,0.0,19.5,8.0,linear
29,183637,5797,5797,0.954708,0.954708,0.0,19.5,8.0,linear
30,180425,3827,3827,0.970403,0.970403,0.0,19.5,8.0,linear
31,178643,2418,2418,0.981705,0.981705,0.0,19.5,8.0,linear
32,177483,1497,1497,0.988885,0.988885,0.0,19.5,8.0,linear
33,176376,878,878,0.993663,0.993663,0.0,19.5,8.0,linear
34,176133,474,474,0.996719,0.996719,0.0,19.5,8.0,linear
35,175838,235,235,0.998442,0.998442,0.0,19.5,8.0,linear
36,175802,131,131,0.999187,0.999187,0.0,19.5,8.0,linear
37,176289,64,64,0.999626,0.999626,0.0,19.5,8.0,linear
38,175863,30,30,0.999824,0.999824,0.0,19.5,8.0,linear
39,176008,14,14,0.99992,0.99992,0.0,19.5,8.0,linear
40,176154,7,7,0.99996,0.99996,0.0,19.5,8.0,linear
41,176003,2,2,0.999989,0.999989,0.0,19.5,8.0,linear
42,176163,0,0,1.0,1.0,0.0,19.5,8.0,linear

