generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49167,49167,0.0,0.0,0.5,3.5,7.0,linear
2,78022,49044,49044,0.0,0.0,0.5,3.5,7.0,linear
3,80077,50131,50131,0.0,0.0,0.5,3.5,7.0,linear
4,80197,50537,50537,0.0,0.0,0.5,3.5,7.0,linear
5,78547,49979,49979,0.0,0.0,0.5,3.5,7.0,linear
6,76769,49227,49227,0.0,0.0,0.5,3.5,7.0,linear
7,79672,50390,50390,0.0,0.0,0.5,3.5,7.0,linear
8,80164,50693,50693,0.0,0.0,0.5,3.5,7.0,linear
9,77226,49437,49437,0.0,0.0,0.5,3.5,7.0,linear
10,77900,49785,49785,0.0,0.0,0.5,3.5,7.0,linear
11,79272,50392,50392,0.0,0.0,0.5,3.5,7.0,linear
12,101223,50599,50599,0.181954,0.199991,0.5,3.5,7.0,linear
13,107392,47363,47363,0.275874,0.319815,0.5,3.5,7.0,linear
14,102978,43125,43125,0.310897,0.393394,0.5,3.5,7.0,linear
15,102531,39557,39557,0.343694,0.466939,0.5,3.5,7.0,linear
16,103869,35787,35787,0.375858,0.535348,0.5,3.5,7.0,linear
17,103377,31291,31291,0.405639,0.599438,0.5,3.5,7.0,linear
18,103051,27511,27511,0.429319,0.646994,0.5,3.5,7.0,linear
19,102235,24701,24701,0.447062,0.682388,0.5,3.5,7.0,linear
20,101193,22091,22091,0.46031,0.706023,0.5,3.5,7.0,linear
21,98802,20000,20000,0.470451,0.722711,0.5,3.5,7.0,linear
22,96218,18386,18386,0.479891,0.737033,0.5,3.5,7.0,linear
23,93637,17168,17168,0.490726,0.751294,0.5,3.5,7.0,linear
24,90856,15713,15713,0.500722,0.762517,0.5,3.5,7.0,linear
25,88470,14776,14776,0.509697,0.772389,0.5,3.5,7.0,linear
26,85917,13653,13653,0.517579,0.781874,0.5,3.5,7.0,linear
27,83909,12645,12645,0.527518,0.792297,0.5,3.5,7.0,linear
28,81009,11559,11559,0.536818,0.801764,0.5,3.5,7.0,linear
29,78485,10712,10712,0.547491,0.811025,0.5,3.5,7.0,linear
30,75614,9826,9826,0.55797,0.819694,0.5,3.5,7.0,linear
31,72991,9017,9017,0.569335,0.829235,0.5,3.5,7.0,linear
32,70443,8194,8194,0.580363,0.837325,0.5,3.5,7.0,linear
33,67818,7482,7482,0.591346,0.84581,0.5,3.5,7.0,linear
34,65848,6860,6860,0.603326,0.852045,0.5,3.5,7.0,linear
35,62895,6201,6201,0.614136,0.859089,0.5,3.5,7.0,linear
36,60678,5591,5591,0.627588,0.86821,0.5,3.5,7.0,linear
37,58102,5009,5009,0.643219,0.877256,0.5,3.5,7.0,linear
38,56265,4470,4470,0.657258,0.888119,0.5,3.5,7.0,linear
39,54419,3857,3857,0.675262,0.899064,0.5,3.5,7.0,linear
40,52294,3282,3282,0.696455,0.908964,0.5,3.5,7.0,linear
41,49445,2749,2749,0.718068,0.917652,0.5,3.5,7.0,linear
42,46602,2294,2294,0.73904,0.92658,0.5,3.5,7.0,linear
43,44735,1946,1946,0.761739,0.935593,0.5,3.5,7.0,linear
44,42966,1628,1628,0.785785,0.943381,0.5,3.5,7.0,linear
45,41057,1321,1321,0.808212,0.952414,0.5,3.5,7.0,linear
46,39653,1045,1045,0.836138,0.962701,0.5,3.5,7.0,linear
47,38270,768,768,0.860541,0.971443,0.5,3.5,7.0,linear
48,36964,556,556,0.885399,0.978945,0.5,3.5,7.0,linear
49,35734,381,381,0.90931,0.985045,0.5,3.5,7.0,linear
50,34805,266,266,0.929821,0.988935,0.5,3.5,7.0,linear
51,33824,186,186,0.948098,0.99207,0.5,3.5,7.0,linear
52,33133,120,120,0.962614,0.994398,0.5,3.5,7.0,linear
53,32792,89,89,0.973653,0.996062,0.5,3.5,7.0,linear
54,32185,58,58,0.982733,0.997755,0.5,3.5,7.0,linear
55,31907,29,29,0.989639,0.998909,0.5,3.5,7.0,linear
56,31809,16,16,0.993316,0.999405,0.5,3.5,7.0,linear
57,31833,5,5,0.995987,0.999781,0.5,3.5,7.0,linear
58,31490,2,2,0.997732,0.999905,0.5,3.5,7.0,linear
59,31750,2,2,0.998882,0.999937,0.5,3.5,7.0,linear
60,31557,1,1,0.999541,0.999968,0.5,3.5,7.0,linear
61,31584,1,1,0.999858,0.999968,0.5,3.5,7.0,linear
62,31416,0,0,0.999905,1.0,0.5,3.5,7.0,linear

