generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49014,49014,0.0,0.0,0.0,9.0,8.0,linear
2,78645,49224,49224,0.0,0.0,0.0,9.0,8.0,linear
3,80567,50608,50608,0.0,0.0,0.0,9.0,8.0,linear
4,80828,51068,51068,0.0,0.0,0.0,9.0,8.0,linear
5,76990,49255,49255,0.0,0.0,0.0,9.0,8.0,linear
6,76646,49135,49135,0.0,0.0,0.0,9.0,8.0,linear
7,79467,50513,50513,0.0,0.0,0.0,9.0,8.0,linear
8,79745,50469,50469,0.0,0.0,0.0,9.0,8.0,linear
9,76586,48910,48910,0.0,0.0,0.0,9.0,8.0,linear
10,77735,49630,49630,0.0,0.0,0.0,9.0,8.0,linear
11,79996,50723,50723,0.0,0.0,0.0,9.0,8.0,linear
12,133468,50255,50255,0.358602,0.379163,0.0,9.0,8.0,linear
13,154897,45802,45802,0.486212,0.530261,0.0,9.0,8.0,linear
14,149079,40362,40362,0.512532,0.599344,0.0,9.0,8.0,linear
15,151041,35789,35789,0.540033,0.66522,0.0,9.0,8.0,linear
16,152014,30576,30576,0.565787,0.72787,0.0,9.0,8.0,linear
17,152411,25295,25295,0.589753,0.780606,0.0,9.0,8.0,linear
18,150954,20436,20436,0.610409,0.818162,0.0,9.0,8.0,linear
19,148765,17098,17098,0.625837,0.839802,0.0,9.0,8.0,linear
20,145428,14662,14662,0.638696,0.853961,0.0,9.0,8.0,linear
21,141239,12788,12788,0.653479,0.864653,0.0,9.0,8.0,linear
22,136534,11336,11336,0.666548,0.873138,0.0,9.0,8.0,linear
23,132449,10318,10318,0.681213,0.88102,0.0,9.0,8.0,linear
24,128630,9337,9337,0.693573,0.88831,0.0,9.0,8.0,linear
25,125582,8563,8563,0.706356,0.895411,0.0,9.0,8.0,linear
26,122491,7680,7680,0.716948,0.900813,0.0,9.0,8.0,linear
27,120035,7014,7014,0.731152,0.90833,0.0,9.0,8.0,linear
28,116371,6196,6196,0.742847,0.914755,0.0,9.0,8.0,linear
29,113766,5635,5635,0.75506,0.920372,0.0,9.0,8.0,linear
30,111630,5029,5029,0.770865,0.928974,0.0,9.0,8.0,linear
31,108600,4370,4370,0.786292,0.93656,0.0,9.0,8.0,linear
32,105665,3732,3732,0.802254,0.944252,0.0,9.0,8.0,linear
33,102871,3199,3199,0.819578,0.951298,0.0,9.0,8.0,linear
34,100447,2739,2739,0.838244,0.95885,0.0,9.0,8.0,linear
35,97727,2187,2187,0.854343,0.964878,0.0,9.0,8.0,linear
36,95381,1798,1798,0.871877,0.97012,0.0,9.0,8.0,linear
37,93415,1469,1469,0.888737,0.974938,0.0,9.0,8.0,linear
38,91307,1170,1170,0.904806,0.979711,0.0,9.0,8.0,linear
39,89501,899,899,0.921937,0.98469,0.0,9.0,8.0,linear
40,87920,652,652,0.936246,0.988557,0.0,9.0,8.0,linear
41,86967,482,482,0.949259,0.991409,0.0,9.0,8.0,linear
42,85740,347,347,0.961212,0.993926,0.0,9.0,8.0,linear
43,84428,255,255,0.971226,0.995438,0.0,9.0,8.0,linear
44,83636,160,160,0.979276,0.996874,0.0,9.0,8.0,linear
45,82863,114,114,0.98569,0.997881,0.0,9.0,8.0,linear
46,82380,78,78,0.990561,0.998683,0.0,9.0,8.0,linear
47,81992,47,47,0.99352,0.999271,0.0,9.0,8.0,linear
48,81915,28,28,0.995902,0.999647,0.0,9.0,8.0,linear
49,81638,17,17,0.99723,0.999792,0.0,9.0,8.0,linear
50,81472,5,5,0.998442,0.999939,0.0,9.0,8.0,linear
51,81416,3,3,0.999232,0.999963,0.0,9.0,8.0,linear
52,81287,1,1,0.999539,0.999988,0.0,9.0,8.0,linear
53,81161,0,0,0.999883,1.0,0.0,9.0,8.0,linear

