generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49139,49139,0.0,0.0,0.0,0.0,13.0,linear
2,77871,49148,49148,0.0,0.0,0.0,0.0,13.0,linear
3,84833,52754,52754,0.0,0.0,0.0,0.0,13.0,linear
4,77883,49761,49761,0.0,0.0,0.0,0.0,13.0,linear
5,68261,45064,45064,0.0,0.0,0.0,0.0,13.0,linear
6,82841,52021,52021,0.0,0.0,0.0,0.0,13.0,linear
7,93493,57054,57054,0.0,0.0,0.0,0.0,13.0,linear
8,64125,42910,42910,0.0,0.0,0.0,0.0,13.0,linear
9,58991,40556,40556,0.0,0.0,0.0,0.0,13.0,linear
10,105245,63024,63024,0.0,0.0,0.0,0.0,13.0,linear
11,101755,61043,61043,0.0,0.0,0.0,0.0,13.0,linear
12,64930,44166,44166,0.0,0.0,0.0,0.0,13.0,linear
13,35626,30926,30926,0.0,0.0,0.0,0.0,13.0,linear
14,108955,64703,64703,0.0,0.0,0.0,0.0,13.0,linear
15,121022,69463,69463,0.0,0.0,0.0,0.0,13.0,linear
16,79534,50073,50073,0.0,0.0,0.0,0.0,13.0,linear
17,43985,36700,36700,0.0,0.0,0.0,0.0,13.0,linear
18,88448,57080,57080,0.0,0.0,0.0,0.0,13.0,linear
19,112438,66236,66236,0.0,0.0,0.0,0.0,13.0,linear
20,73130,45821,45821,0.0,0.0,0.0,0.0,13.0,linear
21,41257,32690,32690,0.0,0.0,0.0,0.0,13.0,linear
22,104722,64022,64022,0.0,0.0,0.0,0.0,13.0,linear
23,120148,70252,70252,0.0,0.0,0.0,0.0,13.0,linear
24,78843,50238,50238,0.0,0.0,0.0,0.0,13.0,linear
25,42858,35393,35393,0.0,0.0,0.0,0.0,13.0,linear
26,86247,55642,55642,0.0,0.0,0.0,0.0,13.0,linear
27,116273,68071,68071,0.0,0.0,0.0,0.0,13.0,linear
28,76323,47639,47639,0.0,0.0,0.0,0.0,13.0,linear
29,43569,34219,34219,0.0,0.0,0.0,0.0,13.0,linear
30,99090,61732,61732,0.0,0.0,0.0,0.0,13.0,linear
31,118724,69819,69819,0.0,0.0,0.0,0.0,13.0,linear
32,77946,49610,49610,0.0,0.0,0.0,0.0,13.0,linear
33,42652,34577,34577,0.0,0.0,0.0,0.0,13.0,linear
34,88351,56267,56267,0.0,0.0,0.0,0.0,13.0,linear
35,117484,68456,68456,0.0,0.0,0.0,0.0,13.0,linear
36,77457,48129,48129,0.0,0.0,0.0,0.0,13.0,linear
37,43417,34194,34194,0.0,0.0,0.0,0.0,13.0,linear
38,97578,60985,60985,0.0,0.0,0.0,0.0,13.0,linear
39,117401,68887,68887,0.0,0.0,0.0,0.0,13.0,linear
40,77306,48989,48989,0.0,0.0,0.0,0.0,13.0,linear
41,42363,34248,34248,0.0,0.0,0.0,0.0,13.0,linear
42,94291,59185,59185,0.0,0.0,0.0,0.0,13.0,linear

