generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49402,49402,0.0,0.0,0.0,4.5,16.0,linear
2,78168,49231,49231,0.0,0.0,0.0,4.5,16.0,linear
3,82538,51772,51772,0.0,0.0,0.0,4.5,16.0,linear
4,80623,50989,50989,0.0,0.0,0.0,4.5,16.0,linear
5,66999,44325,44325,0.0,0.0,0.0,4.5,16.0,linear
6,81021,50814,50814,0.0,0.0,0.0,4.5,16.0,linear
7,102728,61645,61645,0.0,0.0,0.0,4.5,16.0,linear
8,68784,45449,45449,0.0,0.0,0.0,4.5,16.0,linear
9,39740,31442,31442,0.0,0.0,0.0,4.5,16.0,linear
10,117846,69427,69427,0.0,0.0,0.0,4.5,16.0,linear
11,126057,72976,72976,0.0,0.0,0.0,4.5,16.0,linear
12,110979,53949,53949,0.244271,0.244271,0.0,4.5,16.0,linear
13,85829,38186,38186,0.215446,0.215446,0.0,4.5,16.0,linear
14,170381,78383,78383,0.19045,0.19045,0.0,4.5,16.0,linear
15,175926,79920,79920,0.166133,0.166133,0.0,4.5,16.0,linear
16,196037,89983,89983,0.160024,0.160024,0.0,4.5,16.0,linear
17,196160,97211,97211,0.153676,0.153676,0.0,4.5,16.0,linear
18,212234,107898,107898,0.157883,0.157883,0.0,4.5,16.0,linear
19,197072,102105,102105,0.16882,0.16882,0.0,4.5,16.0,linear
20,181037,92369,92369,0.166325,0.166325,0.0,4.5,16.0,linear
21,191699,96974,96974,0.161284,0.161284,0.0,4.5,16.0,linear
22,198543,98569,98569,0.15827,0.15827,0.0,4.5,16.0,linear
23,199354,98800,98800,0.157805,0.157805,0.0,4.5,16.0,linear
24,198542,99555,99555,0.160556,0.160556,0.0,4.5,16.0,linear
25,195834,99363,99363,0.161498,0.161498,0.0,4.5,16.0,linear
26,194616,98716,98716,0.162795,0.162795,0.0,4.5,16.0,linear
27,193101,97247,97247,0.16119,0.16119,0.0,4.5,16.0,linear
28,195990,98044,98044,0.160128,0.160128,0.0,4.5,16.0,linear
29,197920,99413,99413,0.159293,0.159293,0.0,4.5,16.0,linear
30,197185,99141,99141,0.161219,0.161219,0.0,4.5,16.0,linear
31,195744,98980,98980,0.161759,0.161759,0.0,4.5,16.0,linear
32,194353,98207,98207,0.161914,0.161914,0.0,4.5,16.0,linear
33,194659,98197,98197,0.160518,0.160518,0.0,4.5,16.0,linear
34,196255,98596,98596,0.160692,0.160692,0.0,4.5,16.0,linear
35,195554,98046,98046,0.162017,0.162017,0.0,4.5,16.0,linear
36,195152,97922,97922,0.160263,0.160263,0.0,4.5,16.0,linear
37,196937,99446,99446,0.161299,0.161299,0.0,4.5,16.0,linear
38,194910,98600,98600,0.160025,0.160025,0.0,4.5,16.0,linear
39,197131,99530,99530,0.161448,0.161448,0.0,4.5,16.0,linear
40,194712,98597,98597,0.161242,0.161242,0.0,4.5,16.0,linear
41,194828,98232,98232,0.160593,0.160593,0.0,4.5,16.0,linear
42,195921,98805,98805,0.1606,0.1606,0.0,4.5,16.0,linear
43,196313,98889,98889,0.160847,0.160847,0.0,4.5,16.0,linear
44,196074,98901,98901,0.161022,0.161022,0.0,4.5,16.0,linear
45,195654,98733,98733,0.161136,0.161136,0.0,4.5,16.0,linear
46,195614,98658,98658,0.160785,0.160785,0.0,4.5,16.0,linear
47,196700,98935,98935,0.160914,0.160914,0.0,4.5,16.0,linear
48,195974,98767,98767,0.161081,0.161081,0.0,4.5,16.0,linear
49,195900,98430,98430,0.161752,0.161752,0.0,4.5,16.0,linear
50,195565,98614,98614,0.160997,0.160997,0.0,4.5,16.0,linear
51,195978,98993,98993,0.160173,0.160173,0.0,4.5,16.0,linear
52,196492,99506,99506,0.159796,0.159796,0.0,4.5,16.0,linear
53,196889,99218,99218,0.161596,0.161596,0.0,4.5,16.0,linear
54,195248,98465,98465,0.161033,0.161033,0.0,4.5,16.0,linear
55,195656,98849,98849,0.160712,0.160712,0.0,4.5,16.0,linear
56,195944,98649,98649,0.160434,0.160434,0.0,4.5,16.0,linear
57,196336,98564,98564,0.160904,0.160904,0.0,4.5,16.0,linear
58,196189,98859,98859,0.159377,0.159377,0.0,4.5,16.0,linear
59,197605,99550,99550,0.162968,0.162968,0.0,4.5,16.0,linear
60,193011,97377,97377,0.161193,0.161193,0.0,4.5,16.0,linear
61,196234,98798,98798,0.16074,0.16074,0.0,4.5,16.0,linear
62,196873,99202,99202,0.16046,0.16046,0.0,4.5,16.0,linear
63,196400,99010,99010,0.161235,0.161235,0.0,4.5,16.0,linear
64,195284,98624,98624,0.162116,0.162116,0.0,4.5,16.0,linear
65,194684,98470,98470,0.161589,0.161589,0.0,4.5,16.0,linear
66,196512,99164,99164,0.160957,0.160957,0.0,4.5,16.0,linear
67,196266,98734,98734,0.161149,0.161149,0.0,4.5,16.0,linear
68,194879,98326,98326,0.159178,0.159178,0.0,4.5,16.0,linear
69,197367,99565,99565,0.160352,0.160352,0.0,4.5,16.0,linear
70,196191,99035,99035,0.15973,0.15973,0.0,4.5,16.0,linear
71,197949,99878,99878,0.161112,0.161112,0.0,4.5,16.0,linear
72,195040,98569,98569,0.161619,0.161619,0.0,4.5,16.0,linear
73,195304,98528,98528,0.161491,0.161491,0.0,4.5,16.0,linear
74,195290,98573,98573,0.161211,0.161211,0.0,4.5,16.0,linear
75,196321,98886,98886,0.161273,0.161273,0.0,4.5,16.0,linear
76,195282,98352,98352,0.160258,0.160258,0.0,4.5,16.0,linear
77,197485,99100,99100,0.161435,0.161435,0.0,4.5,16.0,linear
78,195643,98850,98850,0.161198,0.161198,0.0,4.5,16.0,linear
79,195197,99053,99053,0.161339,0.161339,0.0,4.5,16.0,linear
80,194360,98274,98274,0.161864,0.161864,0.0,4.5,16.0,linear
81,195132,98488,98488,0.160631,0.160631,0.0,4.5,16.0,linear
82,195754,98799,98799,0.159728,0.159728,0.0,4.5,16.0,linear
83,196564,99149,99149,0.15903,0.15903,0.0,4.5,16.0,linear
84,198098,99954,99954,0.160594,0.160594,0.0,4.5,16.0,linear
85,195695,98998,98998,0.161036,0.161036,0.0,4.5,16.0,linear
86,195334,99082,99082,0.160587,0.160587,0.0,4.5,16.0,linear
87,195962,99177,99177,0.161816,0.161816,0.0,4.5,16.0,linear
88,194139,98324,98324,0.159737,0.159737,0.0,4.5,16.0,linear
89,198254,99861,99861,0.160543,0.160543,0.0,4.5,16.0,linear
90,195942,98557,98557,0.161367,0.161367,0.0,4.5,16.0,linear
91,195906,98548,98548,0.161729,0.161729,0.0,4.5,16.0,linear
92,196004,98552,98552,0.163534,0.163534,0.0,4.5,16.0,linear
93,193942,97579,97579,0.16003,0.16003,0.0,4.5,16.0,linear
94,198021,99743,99743,0.161471,0.161471,0.0,4.5,16.0,linear
95,195846,98981,98981,0.160728,0.160728,0.0,4.5,16.0,linear
