generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48931,48931,0.0,0.0,0.0,25.5,9.0,linear
2,78067,48911,48911,0.0,0.0,0.0,25.5,9.0,linear
3,81557,50943,50943,0.0,0.0,0.0,25.5,9.0,linear
4,81969,51502,51502,0.0,0.0,0.0,25.5,9.0,linear
5,77315,49438,49438,0.0,0.0,0.0,25.5,9.0,linear
6,74308,48312,48312,0.0,0.0,0.0,25.5,9.0,linear
7,80546,51094,51094,0.0,0.0,0.0,25.5,9.0,linear
8,81858,51548,51548,0.0,0.0,0.0,25.5,9.0,linear
9,76257,48854,48854,0.0,0.0,0.0,25.5,9.0,linear
10,75593,48689,48689,0.0,0.0,0.0,25.5,9.0,linear
11,81100,51336,51336,0.0,0.0,0.0,25.5,9.0,linear
12,235826,51602,51602,0.515857,0.515857,0.0,25.5,9.0,linear
13,344632,67686,67686,0.581898,0.581898,0.0,25.5,9.0,linear
14,357563,76083,76083,0.566121,0.566121,0.0,25.5,9.0,linear
15,363614,81298,81298,0.570778,0.570778,0.0,25.5,9.0,linear
16,355094,80100,80100,0.590991,0.590991,0.0,25.5,9.0,linear
17,343528,75201,75201,0.6181,0.6181,0.0,25.5,9.0,linear
18,329762,67446,67446,0.646519,0.646519,0.0,25.5,9.0,linear
19,317111,58675,58675,0.677029,0.677029,0.0,25.5,9.0,linear
20,306386,51183,51183,0.707579,0.707579,0.0,25.5,9.0,linear
21,295239,44013,44013,0.743075,0.743075,0.0,25.5,9.0,linear
22,283730,36890,36890,0.78006,0.78006,0.0,25.5,9.0,linear
23,272961,30198,30198,0.817101,0.817101,0.0,25.5,9.0,linear
24,264650,24117,24117,0.851283,0.851283,0.0,25.5,9.0,linear
25,256632,18707,18707,0.883962,0.883962,0.0,25.5,9.0,linear
26,249576,14056,14056,0.910923,0.910923,0.0,25.5,9.0,linear
27,244284,10372,10372,0.936268,0.936268,0.0,25.5,9.0,linear
28,239626,7199,7199,0.956014,0.956014,0.0,25.5,9.0,linear
29,236458,4903,4903,0.97034,0.97034,0.0,25.5,9.0,linear
30,233778,3252,3252,0.98046,0.98046,0.0,25.5,9.0,linear
31,232726,2030,2030,0.988067,0.988067,0.0,25.5,9.0,linear
32,231341,1211,1211,0.993207,0.993207,0.0,25.5,9.0,linear
33,230855,646,646,0.996478,0.996478,0.0,25.5,9.0,linear
34,230374,356,356,0.998259,0.998259,0.0,25.5,9.0,linear
35,230627,170,170,0.999224,0.999224,0.0,25.5,9.0,linear
36,230557,64,64,0.999722,0.999722,0.0,25.5,9.0,linear
37,230105,24,24,0.999896,0.999896,0.0,25.5,9.0,linear
38,230255,5,5,0.999978,0.999978,0.0,25.5,9.0,linear
39,230504,0,0,1.0,1.0,0.0,25.5,9.0,linear

