generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49319,49319,0.0,0.0,0.5,0.5,4.0,linear
2,78684,49489,49489,0.0,0.0,0.5,0.5,4.0,linear
3,79377,50065,50065,0.0,0.0,0.5,0.5,4.0,linear
4,79518,50344,50344,0.0,0.0,0.5,0.5,4.0,linear
5,78794,50062,50062,0.0,0.0,0.5,0.5,4.0,linear
6,78443,50152,50152,0.0,0.0,0.5,0.5,4.0,linear
7,78714,50271,50271,0.0,0.0,0.5,0.5,4.0,linear
8,78666,50172,50172,0.0,0.0,0.5,0.5,4.0,linear
9,78102,49893,49893,0.0,0.0,0.5,0.5,4.0,linear
10,78512,49991,49991,0.0,0.0,0.5,0.5,4.0,linear
11,78490,49886,49886,0.0,0.0,0.5,0.5,4.0,linear
12,81368,49907,49907,0.033003,0.0389634,0.5,0.5,4.0,linear
13,82441,49177,49177,0.0569172,0.0727741,0.5,0.5,4.0,linear
14,81060,47871,47871,0.0702276,0.0993922,0.5,0.5,4.0,linear
15,79927,46409,46409,0.0844263,0.128268,0.5,0.5,4.0,linear
16,79685,45088,45088,0.0985318,0.156226,0.5,0.5,4.0,linear
17,78715,43663,43663,0.111044,0.181954,0.5,0.5,4.0,linear
18,78131,42140,42140,0.123724,0.206555,0.5,0.5,4.0,linear
19,77556,40985,40985,0.133439,0.225781,0.5,0.5,4.0,linear
20,77394,40078,40078,0.141775,0.24196,0.5,0.5,4.0,linear
21,76897,39000,39000,0.150486,0.259746,0.5,0.5,4.0,linear
22,76362,38124,38124,0.158734,0.275514,0.5,0.5,4.0,linear
23,75900,37380,37380,0.164121,0.287067,0.5,0.5,4.0,linear
24,75597,36741,36741,0.170001,0.298816,0.5,0.5,4.0,linear
25,74589,35838,35838,0.176188,0.310167,0.5,0.5,4.0,linear
26,73894,35018,35018,0.178972,0.315951,0.5,0.5,4.0,linear
27,73770,34626,34626,0.182932,0.324224,0.5,0.5,4.0,linear
28,73318,34005,34005,0.186048,0.330785,0.5,0.5,4.0,linear
29,73143,33610,33610,0.188901,0.335933,0.5,0.5,4.0,linear
30,72830,33279,33279,0.191934,0.341839,0.5,0.5,4.0,linear
31,72302,32931,32931,0.19296,0.344384,0.5,0.5,4.0,linear
32,72135,32797,32797,0.196047,0.349539,0.5,0.5,4.0,linear
33,71931,32564,32564,0.199854,0.357148,0.5,0.5,4.0,linear
