generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49137,49137,0.0,0.0,0.5,5.0,4.0,linear
2,77938,48878,48878,0.0,0.0,0.5,5.0,4.0,linear
3,79002,49790,49790,0.0,0.0,0.5,5.0,4.0,linear
4,79789,50476,50476,0.0,0.0,0.5,5.0,4.0,linear
5,78921,50162,50162,0.0,0.0,0.5,5.0,4.0,linear
6,78921,50239,50239,0.0,0.0,0.5,5.0,4.0,linear
7,78318,50045,50045,0.0,0.0,0.5,5.0,4.0,linear
8,78424,50068,50068,0.0,0.0,0.5,5.0,4.0,linear
9,78636,50086,50086,0.0,0.0,0.5,5.0,4.0,linear
10,78585,49812,49812,0.0,0.0,0.5,5.0,4.0,linear
11,78330,49791,49791,0.0,0.0,0.5,5.0,4.0,linear
12,108645,49769,49769,0.239198,0.259599,0.5,5.0,4.0,linear
13,121010,47145,47145,0.346771,0.392676,0.5,5.0,4.0,linear
14,116034,42025,42025,0.387709,0.467548,0.5,5.0,4.0,linear
15,111242,36538,36538,0.427739,0.545158,0.5,5.0,4.0,linear
16,107839,30986,30986,0.467883,0.620175,0.5,5.0,4.0,linear
17,104108,25161,25161,0.506381,0.687121,0.5,5.0,4.0,linear
18,99572,20000,20000,0.541198,0.740329,0.5,5.0,4.0,linear
19,94337,15740,15740,0.572707,0.782369,0.5,5.0,4.0,linear
20,88957,12455,12455,0.604666,0.814329,0.5,5.0,4.0,linear
21,83011,9781,9781,0.636661,0.840916,0.5,5.0,4.0,linear
22,76910,7516,7516,0.670262,0.864162,0.5,5.0,4.0,linear
23,71393,5896,5896,0.702186,0.883249,0.5,5.0,4.0,linear
24,66722,4574,4574,0.737627,0.902261,0.5,5.0,4.0,linear
25,62336,3505,3505,0.773671,0.920607,0.5,5.0,4.0,linear
26,58695,2594,2594,0.809028,0.937285,0.5,5.0,4.0,linear
27,55563,1918,1918,0.842891,0.952414,0.5,5.0,4.0,linear
28,53179,1329,1329,0.874621,0.964802,0.5,5.0,4.0,linear
29,51006,889,889,0.90547,0.975419,0.5,5.0,4.0,linear
30,49230,603,603,0.930244,0.982641,0.5,5.0,4.0,linear
31,48091,407,407,0.950385,0.98862,0.5,5.0,4.0,linear
32,47126,266,266,0.964731,0.992451,0.5,5.0,4.0,linear
33,46496,166,166,0.976859,0.995389,0.5,5.0,4.0,linear
34,46064,108,108,0.984224,0.99718,0.5,5.0,4.0,linear
35,45634,68,68,0.989951,0.998322,0.5,5.0,4.0,linear
36,45473,35,35,0.994098,0.999144,0.5,5.0,4.0,linear
37,45363,9,9,0.996163,0.999802,0.5,5.0,4.0,linear
38,45417,6,6,0.997943,0.999868,0.5,5.0,4.0,linear
39,45203,2,2,0.999027,0.999956,0.5,5.0,4.0,linear
40,45043,0,0,0.999556,1.0,0.5,5.0,4.0,linear

