generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49291,49291,0.0,0.0,0.5,7.5,15.0,linear
2,78270,49481,49481,0.0,0.0,0.5,7.5,15.0,linear
3,80611,50898,50898,0.0,0.0,0.5,7.5,15.0,linear
4,81326,51464,51464,0.0,0.0,0.5,7.5,15.0,linear
5,74016,48062,48062,0.0,0.0,0.5,7.5,15.0,linear
6,73693,47646,47646,0.0,0.0,0.5,7.5,15.0,linear
7,87639,54219,54219,0.0,0.0,0.5,7.5,15.0,linear
8,85168,53154,53154,0.0,0.0,0.5,7.5,15.0,linear
9,56862,39550,39550,0.0,0.0,0.5,7.5,15.0,linear
10,78528,50068,50068,0.0,0.0,0.5,7.5,15.0,linear
11,114728,67645,67645,0.0,0.0,0.5,7.5,15.0,linear
12,124140,50319,50319,0.364161,0.364161,0.5,7.5,15.0,linear
13,113619,35446,35446,0.442412,0.504648,0.5,7.5,15.0,linear
14,144621,45119,45119,0.419549,0.505711,0.5,7.5,15.0,linear
15,167361,49547,49547,0.448367,0.534529,0.5,7.5,15.0,linear
16,144852,37229,37229,0.492677,0.628855,0.5,7.5,15.0,linear
17,137571,30774,30774,0.521985,0.720253,0.5,7.5,15.0,linear
18,152098,29801,29801,0.537255,0.760513,0.5,7.5,15.0,linear
19,156636,25601,25601,0.543319,0.792763,0.5,7.5,15.0,linear
20,158219,20909,20909,0.556775,0.819787,0.5,7.5,15.0,linear
21,156947,18487,18487,0.563463,0.83327,0.5,7.5,15.0,linear
22,158698,18175,18175,0.568796,0.841827,0.5,7.5,15.0,linear
23,155762,16850,16850,0.573012,0.849032,0.5,7.5,15.0,linear
24,155214,16115,16115,0.577494,0.853505,0.5,7.5,15.0,linear
25,153902,15481,15481,0.580442,0.856249,0.5,7.5,15.0,linear
26,151803,14944,14944,0.582373,0.858107,0.5,7.5,15.0,linear
27,150472,14433,14433,0.58567,0.859568,0.5,7.5,15.0,linear
28,149406,14214,14214,0.589201,0.862287,0.5,7.5,15.0,linear
29,147962,13809,13809,0.591114,0.864799,0.5,7.5,15.0,linear
30,146792,13333,13333,0.594723,0.868425,0.5,7.5,15.0,linear
31,145422,12888,12888,0.596113,0.869687,0.5,7.5,15.0,linear
32,144809,12706,12706,0.598242,0.871228,0.5,7.5,15.0,linear
33,143942,12547,12547,0.600831,0.873378,0.5,7.5,15.0,linear
34,142905,12331,12331,0.601931,0.87475,0.5,7.5,15.0,linear
35,142549,11990,11990,0.603938,0.876408,0.5,7.5,15.0,linear
36,141829,11699,11699,0.605939,0.877987,0.5,7.5,15.0,linear
37,141038,11580,11580,0.608438,0.880025,0.5,7.5,15.0,linear
38,139565,11308,11308,0.610575,0.882428,0.5,7.5,15.0,linear
39,139201,10974,10974,0.612733,0.88299,0.5,7.5,15.0,linear
40,138082,10985,10985,0.615592,0.883422,0.5,7.5,15.0,linear
41,136484,10625,10625,0.616497,0.884554,0.5,7.5,15.0,linear
42,136332,10529,10529,0.616833,0.884809,0.5,7.5,15.0,linear
43,135669,10373,10373,0.616972,0.884291,0.5,7.5,15.0,linear
44,135445,10379,10379,0.619493,0.885047,0.5,7.5,15.0,linear
45,134000,10148,10148,0.620835,0.88833,0.5,7.5,15.0,linear
46,134201,9837,9837,0.622888,0.890069,0.5,7.5,15.0,linear
47,133843,9732,9732,0.626338,0.891771,0.5,7.5,15.0,linear
48,132392,9482,9482,0.627196,0.892672,0.5,7.5,15.0,linear
49,131058,9323,9323,0.629536,0.894222,0.5,7.5,15.0,linear
50,130667,9025,9025,0.632098,0.896467,0.5,7.5,15.0,linear
51,130266,8880,8880,0.634279,0.896707,0.5,7.5,15.0,linear
