generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48926,48926,0.0,0.0,0.5,0.5,10.0,linear
2,77808,48990,48990,0.0,0.0,0.5,0.5,10.0,linear
3,83534,51975,51975,0.0,0.0,0.5,0.5,10.0,linear
4,81781,51585,51585,0.0,0.0,0.5,0.5,10.0,linear
5,74393,48198,48198,0.0,0.0,0.5,0.5,10.0,linear
6,74359,48309,48309,0.0,0.0,0.5,0.5,10.0,linear
7,84206,52776,52776,0.0,0.0,0.5,0.5,10.0,linear
8,81943,51659,51659,0.0,0.0,0.5,0.5,10.0,linear
9,71116,46423,46423,0.0,0.0,0.5,0.5,10.0,linear
10,73952,48296,48296,0.0,0.0,0.5,0.5,10.0,linear
11,86997,54026,54026,0.0,0.0,0.5,0.5,10.0,linear
12,85834,51800,51800,0.0331497,0.0359955,0.5,0.5,10.0,linear
13,68431,42750,42750,0.0604447,0.0784535,0.5,0.5,10.0,linear
14,77042,46318,46318,0.0701295,0.104626,0.5,0.5,10.0,linear
15,95482,53281,53281,0.0778662,0.118967,0.5,0.5,10.0,linear
16,87696,48477,48477,0.0883965,0.134293,0.5,0.5,10.0,linear
17,70934,41066,41066,0.11305,0.186853,0.5,0.5,10.0,linear
18,81450,44920,44920,0.121079,0.207104,0.5,0.5,10.0,linear
19,93182,48356,48356,0.124426,0.213607,0.5,0.5,10.0,linear
20,89208,45457,45457,0.132189,0.226865,0.5,0.5,10.0,linear
21,81047,42271,42271,0.145215,0.253408,0.5,0.5,10.0,linear
22,85682,44050,44050,0.147983,0.260469,0.5,0.5,10.0,linear
23,90036,44973,44973,0.149983,0.264947,0.5,0.5,10.0,linear
24,88414,43556,43556,0.155119,0.27496,0.5,0.5,10.0,linear
25,86690,42702,42702,0.161057,0.286915,0.5,0.5,10.0,linear
26,88759,43295,43295,0.163229,0.291852,0.5,0.5,10.0,linear
27,90042,43633,43633,0.16451,0.293922,0.5,0.5,10.0,linear
28,87981,42477,42477,0.167995,0.300863,0.5,0.5,10.0,linear
29,87950,42306,42306,0.171556,0.308573,0.5,0.5,10.0,linear
30,88915,42359,42359,0.172024,0.310243,0.5,0.5,10.0,linear
31,90384,42657,42657,0.173855,0.313333,0.5,0.5,10.0,linear
32,89170,42129,42129,0.174261,0.314734,0.5,0.5,10.0,linear
33,89018,42140,42140,0.176567,0.319125,0.5,0.5,10.0,linear
34,90527,42528,42528,0.175444,0.316772,0.5,0.5,10.0,linear
35,89675,42347,42347,0.176174,0.319106,0.5,0.5,10.0,linear
36,89780,42377,42377,0.17624,0.318551,0.5,0.5,10.0,linear
37,88418,41949,41949,0.179106,0.324168,0.5,0.5,10.0,linear
38,90411,42424,42424,0.179829,0.325127,0.5,0.5,10.0,linear
39,89225,41879,41879,0.180246,0.326241,0.5,0.5,10.0,linear
40,90146,42182,42182,0.179936,0.326548,0.5,0.5,10.0,linear
41,90564,42246,42246,0.178803,0.324354,0.5,0.5,10.0,linear
42,89838,42055,42055,0.179712,0.325883,0.5,0.5,10.0,linear
43,89526,41923,41923,0.179761,0.325372,0.5,0.5,10.0,linear
44,88856,41555,41555,0.180226,0.32633,0.5,0.5,10.0,linear
45,90490,41962,41962,0.180331,0.326186,0.5,0.5,10.0,linear
46,90341,42050,42050,0.1807,0.327658,0.5,0.5,10.0,linear
47,90560,42133,42133,0.181031,0.328551,0.5,0.5,10.0,linear
48,90195,42151,42151,0.181938,0.3297,0.5,0.5,10.0,linear
49,89409,41804,41804,0.18248,0.331345,0.5,0.5,10.0,linear
50,89807,41858,41858,0.182423,0.331806,0.5,0.5,10.0,linear
51,90501,41972,41972,0.181683,0.329513,0.5,0.5,10.0,linear
52,89170,41553,41553,0.183422,0.333637,0.5,0.5,10.0,linear
53,90750,42061,42061,0.182534,0.331637,0.5,0.5,10.0,linear
54,90257,41816,41816,0.182497,0.332354,0.5,0.5,10.0,linear
55,91179,42141,42141,0.182016,0.330581,0.5,0.5,10.0,linear
56,89911,41805,41805,0.182395,0.330909,0.5,0.5,10.0,linear
57,90483,41917,41917,0.181685,0.329325,0.5,0.5,10.0,linear
58,89717,41723,41723,0.181132,0.328203,0.5,0.5,10.0,linear
59,89883,41752,41752,0.181086,0.328103,0.5,0.5,10.0,linear
60,89779,41744,41744,0.181011,0.328219,0.5,0.5,10.0,linear
61,89320,41533,41533,0.181698,0.329767,0.5,0.5,10.0,linear
62,90338,41955,41955,0.179833,0.326558,0.5,0.5,10.0,linear
63,90546,41948,41948,0.180391,0.326999,0.5,0.5,10.0,linear
64,90093,42008,42008,0.181552,0.329063,0.5,0.5,10.0,linear
65,90790,42242,42242,0.179485,0.324539,0.5,0.5,10.0,linear
