generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49304,49304,0.0,0.0,0.5,8.0,16.0,linear
2,78442,49367,49367,0.0,0.0,0.5,8.0,16.0,linear
3,82709,51444,51444,0.0,0.0,0.5,8.0,16.0,linear
4,78274,49565,49565,0.0,0.0,0.5,8.0,16.0,linear
5,70638,45976,45976,0.0,0.0,0.5,8.0,16.0,linear
6,88333,54478,54478,0.0,0.0,0.5,8.0,16.0,linear
7,87006,53976,53976,0.0,0.0,0.5,8.0,16.0,linear
8,56008,38904,38904,0.0,0.0,0.5,8.0,16.0,linear
9,74895,48211,48211,0.0,0.0,0.5,8.0,16.0,linear
10,119137,69615,69615,0.0,0.0,0.5,8.0,16.0,linear
11,82975,52279,52279,0.0,0.0,0.5,8.0,16.0,linear
12,96701,36831,36831,0.318092,0.324486,0.5,8.0,16.0,linear
13,154202,53091,53091,0.345396,0.358989,0.5,8.0,16.0,linear
14,190701,67854,67854,0.386062,0.394177,0.5,8.0,16.0,linear
15,151430,48670,48670,0.480734,0.487407,0.5,8.0,16.0,linear
16,115903,33387,33387,0.514977,0.662582,0.5,8.0,16.0,linear
17,147224,35097,35097,0.537174,0.711815,0.5,8.0,16.0,linear
18,154100,28951,28951,0.538079,0.761027,0.5,8.0,16.0,linear
19,163661,22985,22985,0.553404,0.797149,0.5,8.0,16.0,linear
20,160065,19628,19628,0.56354,0.826381,0.5,8.0,16.0,linear
21,168405,20595,20595,0.567656,0.83366,0.5,8.0,16.0,linear
22,165141,19142,19142,0.569601,0.843439,0.5,8.0,16.0,linear
23,166322,17377,17377,0.577178,0.851252,0.5,8.0,16.0,linear
24,163108,16509,16509,0.578749,0.852845,0.5,8.0,16.0,linear
25,162234,16083,16083,0.582006,0.854359,0.5,8.0,16.0,linear
26,159421,15580,15580,0.58417,0.856233,0.5,8.0,16.0,linear
27,159653,15390,15390,0.58626,0.858441,0.5,8.0,16.0,linear
28,158602,15206,15206,0.587606,0.86035,0.5,8.0,16.0,linear
29,158122,14851,14851,0.589879,0.862833,0.5,8.0,16.0,linear
30,156586,14524,14524,0.591845,0.865755,0.5,8.0,16.0,linear
31,156201,14153,14153,0.594475,0.868338,0.5,8.0,16.0,linear
32,155495,13958,13958,0.595952,0.869342,0.5,8.0,16.0,linear
33,154226,13651,13651,0.597465,0.871622,0.5,8.0,16.0,linear
34,153864,13329,13329,0.599404,0.872847,0.5,8.0,16.0,linear
35,153090,13070,13070,0.601393,0.87492,0.5,8.0,16.0,linear
36,152721,12886,12886,0.603815,0.876091,0.5,8.0,16.0,linear
37,150948,12660,12660,0.603673,0.876425,0.5,8.0,16.0,linear
38,150392,12489,12489,0.605727,0.878469,0.5,8.0,16.0,linear
39,149194,12115,12115,0.607372,0.879574,0.5,8.0,16.0,linear
40,148639,11860,11860,0.609645,0.881076,0.5,8.0,16.0,linear
41,148493,11696,11696,0.610876,0.881913,0.5,8.0,16.0,linear
42,147817,11528,11528,0.612684,0.882791,0.5,8.0,16.0,linear
43,146748,11232,11232,0.61524,0.884916,0.5,8.0,16.0,linear
44,145993,11171,11171,0.616619,0.885724,0.5,8.0,16.0,linear
45,145045,11085,11085,0.616895,0.884559,0.5,8.0,16.0,linear
46,144858,11058,11058,0.61826,0.885376,0.5,8.0,16.0,linear
47,144891,10962,10962,0.619762,0.886543,0.5,8.0,16.0,linear
48,144596,10841,10841,0.620265,0.888614,0.5,8.0,16.0,linear
49,144278,10718,10718,0.620462,0.889004,0.5,8.0,16.0,linear
50,144469,10662,10662,0.622103,0.889378,0.5,8.0,16.0,linear
51,143381,10442,10442,0.622837,0.891394,0.5,8.0,16.0,linear
52,143354,10248,10248,0.625556,0.892804,0.5,8.0,16.0,linear
53,142050,9982,9982,0.627881,0.894734,0.5,8.0,16.0,linear
54,140649,9883,9883,0.629871,0.895856,0.5,8.0,16.0,linear
55,139685,9610,9610,0.631186,0.897062,0.5,8.0,16.0,linear
56,139464,9464,9464,0.632067,0.897835,0.5,8.0,16.0,linear
57,139023,9383,9383,0.633276,0.897868,0.5,8.0,16.0,linear
58,138524,9416,9416,0.634573,0.897731,0.5,8.0,16.0,linear
59,137845,9351,9351,0.636904,0.900243,0.5,8.0,16.0,linear
60,137448,9130,9130,0.638558,0.901834,0.5,8.0,16.0,linear
61,136558,8830,8830,0.638846,0.903133,0.5,8.0,16.0,linear
62,136713,8751,8751,0.640394,0.903967,0.5,8.0,16.0,linear
63,135600,8647,8647,0.640395,0.902394,0.5,8.0,16.0,linear
64,134956,8662,8662,0.642249,0.903338,0.5,8.0,16.0,linear
65,134449,8548,8548,0.643474,0.902924,0.5,8.0,16.0,linear
66,134469,8514,8514,0.645303,0.904803,0.5,8.0,16.0,linear
67,133821,8386,8386,0.645871,0.905244,0.5,8.0,16.0,linear
68,133591,8302,8302,0.647944,0.906126,0.5,8.0,16.0,linear
69,132079,7985,7985,0.649443,0.90745,0.5,8.0,16.0,linear
70,131899,7949,7949,0.652592,0.90869,0.5,8.0,16.0,linear
71,130746,7752,7752,0.654402,0.910757,0.5,8.0,16.0,linear
72,130423,7572,7572,0.655959,0.910662,0.5,8.0,16.0,linear
73,129678,7420,7420,0.659743,0.912965,0.5,8.0,16.0,linear
74,127979,7200,7200,0.66365,0.915487,0.5,8.0,16.0,linear
75,127284,6966,6966,0.666649,0.918032,0.5,8.0,16.0,linear
76,126447,6716,6716,0.668327,0.919896,0.5,8.0,16.0,linear
77,125407,6539,6539,0.671238,0.920554,0.5,8.0,16.0,linear
78,124444,6338,6338,0.67372,0.922816,0.5,8.0,16.0,linear
79,123696,6182,6182,0.677696,0.922462,0.5,8.0,16.0,linear
80,122130,6055,6055,0.681913,0.923007,0.5,8.0,16.0,linear
81,120634,5954,5954,0.682727,0.922608,0.5,8.0,16.0,linear
82,119849,5940,5940,0.684238,0.923289,0.5,8.0,16.0,linear
83,119787,5835,5835,0.686691,0.925269,0.5,8.0,16.0,linear
84,119254,5600,5600,0.689158,0.927761,0.5,8.0,16.0,linear
85,119218,5414,5414,0.692491,0.928646,0.5,8.0,16.0,linear
86,118320,5253,5253,0.696681,0.930917,0.5,8.0,16.0,linear
87,116942,5030,5030,0.701267,0.933506,0.5,8.0,16.0,linear
88,114838,4737,4737,0.706035,0.936088,0.5,8.0,16.0,linear
89,113698,4464,4464,0.71287,0.937967,0.5,8.0,16.0,linear
90,112377,4284,4284,0.720033,0.940534,0.5,8.0,16.0,linear
91,110537,3988,3988,0.724789,0.943832,0.5,8.0,16.0,linear
92,108884,3634,3634,0.733683,0.947129,0.5,8.0,16.0,linear
93,106703,3313,3313,0.743098,0.949929,0.5,8.0,16.0,linear
94,104442,3120,3120,0.752976,0.951928,0.5,8.0,16.0,linear
95,101898,2947,2947,0.760508,0.953441,0.5,8.0,16.0,linear
96,100403,2739,2739,0.771458,0.956959,0.5,8.0,16.0,linear
97,98368,2449,2449,0.779371,0.959965,0.5,8.0,16.0,linear
98,97039,2222,2222,0.792008,0.964057,0.5,8.0,16.0,linear
99,94688,1967,1967,0.803632,0.967635,0.5,8.0,16.0,linear
100,93072,1740,1740,0.815945,0.97137,0.5,8.0,16.0,linear
