generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49460,49460,0.0,0.0,0.0,14.0,5.0,linear
2,78392,49392,49392,0.0,0.0,0.0,14.0,5.0,linear
3,79114,50016,50016,0.0,0.0,0.0,14.0,5.0,linear
4,79765,50300,50300,0.0,0.0,0.0,14.0,5.0,linear
5,78912,50160,50160,0.0,0.0,0.0,14.0,5.0,linear
6,78986,50262,50262,0.0,0.0,0.0,14.0,5.0,linear
7,78028,49828,49828,0.0,0.0,0.0,14.0,5.0,linear
8,78987,50324,50324,0.0,0.0,0.0,14.0,5.0,linear
9,78905,50120,50120,0.0,0.0,0.0,14.0,5.0,linear
10,77662,49404,49404,0.0,0.0,0.0,14.0,5.0,linear
11,77975,49582,49582,0.0,0.0,0.0,14.0,5.0,linear
12,164088,50471,50471,0.45808,0.477798,0.0,14.0,5.0,linear
13,201988,46721,46721,0.586897,0.62518,0.0,14.0,5.0,linear
14,195272,40106,40106,0.621438,0.68858,0.0,14.0,5.0,linear
15,190509,33440,33440,0.652884,0.751748,0.0,14.0,5.0,linear
16,187547,26793,26793,0.682132,0.808106,0.0,14.0,5.0,linear
17,184028,20139,20139,0.711691,0.856921,0.0,14.0,5.0,linear
18,179450,14265,14265,0.743484,0.894708,0.0,14.0,5.0,linear
19,173089,10254,10254,0.773734,0.919485,0.0,14.0,5.0,linear
20,165948,7473,7473,0.804154,0.936295,0.0,14.0,5.0,linear
21,158413,5508,5508,0.834517,0.949478,0.0,14.0,5.0,linear
22,150896,3942,3942,0.863335,0.960509,0.0,14.0,5.0,linear
23,145678,2960,2960,0.889822,0.969899,0.0,14.0,5.0,linear
24,141320,2155,2155,0.913353,0.977704,0.0,14.0,5.0,linear
25,137506,1516,1516,0.932807,0.984166,0.0,14.0,5.0,linear
26,134848,1037,1037,0.949553,0.989043,0.0,14.0,5.0,linear
27,132862,669,669,0.963775,0.992845,0.0,14.0,5.0,linear
28,130988,424,424,0.973838,0.995598,0.0,14.0,5.0,linear
29,129628,258,258,0.982671,0.997203,0.0,14.0,5.0,linear
30,128187,172,172,0.98826,0.998164,0.0,14.0,5.0,linear
31,127825,99,99,0.992679,0.998955,0.0,14.0,5.0,linear
32,127073,47,47,0.99556,0.99949,0.0,14.0,5.0,linear
33,126837,24,24,0.997684,0.999748,0.0,14.0,5.0,linear
34,126623,13,13,0.998674,0.999795,0.0,14.0,5.0,linear
35,126546,12,12,0.999301,0.999881,0.0,14.0,5.0,linear
36,126192,7,7,0.999608,0.999937,0.0,14.0,5.0,linear
37,126147,4,4,0.999715,0.99996,0.0,14.0,5.0,linear
38,126536,2,2,0.999787,0.999984,0.0,14.0,5.0,linear
39,127067,2,2,0.999866,0.999984,0.0,14.0,5.0,linear
40,126277,2,2,0.999917,0.999984,0.0,14.0,5.0,linear
41,126277,0,0,0.999905,1.0,0.0,14.0,5.0,linear

