generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49016,49016,0.0,0.0,0.0,5.0,4.0,linear
2,78027,49127,49127,0.0,0.0,0.0,5.0,4.0,linear
3,78919,49943,49943,0.0,0.0,0.0,5.0,4.0,linear
4,79444,50263,50263,0.0,0.0,0.0,5.0,4.0,linear
5,78168,49737,49737,0.0,0.0,0.0,5.0,4.0,linear
6,78250,50000,50000,0.0,0.0,0.0,5.0,4.0,linear
7,78559,50002,50002,0.0,0.0,0.0,5.0,4.0,linear
8,78585,49983,49983,0.0,0.0,0.0,5.0,4.0,linear
9,78046,49515,49515,0.0,0.0,0.0,5.0,4.0,linear
10,78287,49753,49753,0.0,0.0,0.0,5.0,4.0,linear
11,78920,50186,50186,0.0,0.0,0.0,5.0,4.0,linear
12,108852,50116,50116,0.24001,0.260461,0.0,5.0,4.0,linear
13,120324,46867,46867,0.349013,0.395482,0.0,5.0,4.0,linear
14,115859,42182,42182,0.388873,0.46885,0.0,5.0,4.0,linear
15,111243,36477,36477,0.428707,0.546161,0.0,5.0,4.0,linear
16,107715,30877,30877,0.466429,0.617114,0.0,5.0,4.0,linear
17,104407,25567,25567,0.503381,0.68069,0.0,5.0,4.0,linear
18,100150,20539,20539,0.534863,0.728491,0.0,5.0,4.0,linear
19,95552,16679,16679,0.563065,0.765017,0.0,5.0,4.0,linear
20,90587,13766,13766,0.587152,0.789564,0.0,5.0,4.0,linear
21,85224,11427,11427,0.613198,0.812183,0.0,5.0,4.0,linear
22,80204,9521,9521,0.637846,0.82875,0.0,5.0,4.0,linear
23,75899,7994,7994,0.664257,0.846037,0.0,5.0,4.0,linear
24,71273,6696,6696,0.690261,0.862322,0.0,5.0,4.0,linear
25,67638,5416,5416,0.717788,0.879159,0.0,5.0,4.0,linear
26,64208,4532,4532,0.745037,0.895689,0.0,5.0,4.0,linear
27,61320,3647,3647,0.775748,0.912732,0.0,5.0,4.0,linear
28,58597,2877,2877,0.804496,0.928521,0.0,5.0,4.0,linear
29,56063,2186,2186,0.833942,0.94223,0.0,5.0,4.0,linear
30,53861,1691,1691,0.860809,0.954175,0.0,5.0,4.0,linear
31,52258,1250,1250,0.886685,0.965227,0.0,5.0,4.0,linear
32,50581,928,928,0.910369,0.97353,0.0,5.0,4.0,linear
33,49072,661,661,0.930433,0.981376,0.0,5.0,4.0,linear
34,48103,464,464,0.946677,0.986289,0.0,5.0,4.0,linear
35,47257,316,316,0.961042,0.990623,0.0,5.0,4.0,linear
36,46648,200,200,0.972079,0.993856,0.0,5.0,4.0,linear
37,46154,135,135,0.980605,0.996097,0.0,5.0,4.0,linear
38,45762,87,87,0.987297,0.997611,0.0,5.0,4.0,linear
39,45557,50,50,0.992087,0.998754,0.0,5.0,4.0,linear
40,45497,28,28,0.994807,0.999365,0.0,5.0,4.0,linear
41,45229,7,7,0.997062,0.999845,0.0,5.0,4.0,linear
42,45176,3,3,0.998385,0.999934,0.0,5.0,4.0,linear
43,45168,0,0,0.999203,1.0,0.0,5.0,4.0,linear

