generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48926,48926,0.0,0.0,0.0,13.5,3.0,linear
2,77827,49042,49042,0.0,0.0,0.0,13.5,3.0,linear
3,78291,49312,49312,0.0,0.0,0.0,13.5,3.0,linear
4,79017,49870,49870,0.0,0.0,0.0,13.5,3.0,linear
5,79289,50307,50307,0.0,0.0,0.0,13.5,3.0,linear
6,78795,50098,50098,0.0,0.0,0.0,13.5,3.0,linear
7,78186,49837,49837,0.0,0.0,0.0,13.5,3.0,linear
8,78468,49959,49959,0.0,0.0,0.0,13.5,3.0,linear
9,78605,49802,49802,0.0,0.0,0.0,13.5,3.0,linear
10,78478,49863,49863,0.0,0.0,0.0,13.5,3.0,linear
11,79032,50231,50231,0.0,0.0,0.0,13.5,3.0,linear
12,160066,50157,50157,0.424674,0.424674,0.0,13.5,3.0,linear
13,203351,51450,51450,0.529237,0.529237,0.0,13.5,3.0,linear
14,201143,50416,50416,0.547701,0.547701,0.0,13.5,3.0,linear
15,194348,46939,46939,0.58343,0.58343,0.0,13.5,3.0,linear
16,182272,40689,40689,0.635648,0.635648,0.0,13.5,3.0,linear
17,168758,32848,32848,0.698475,0.698475,0.0,13.5,3.0,linear
18,155560,24752,24752,0.762094,0.762094,0.0,13.5,3.0,linear
19,145587,17615,17615,0.822812,0.822812,0.0,13.5,3.0,linear
20,137536,11962,11962,0.873875,0.873875,0.0,13.5,3.0,linear
21,131826,7799,7799,0.915837,0.915837,0.0,13.5,3.0,linear
22,128145,4925,4925,0.947209,0.947209,0.0,13.5,3.0,linear
23,125734,3015,3015,0.968281,0.968281,0.0,13.5,3.0,linear
24,123940,1840,1840,0.981336,0.981336,0.0,13.5,3.0,linear
25,122505,1031,1031,0.989736,0.989736,0.0,13.5,3.0,linear
26,122098,526,526,0.994841,0.994841,0.0,13.5,3.0,linear
27,122089,251,251,0.997616,0.997616,0.0,13.5,3.0,linear
28,121942,118,118,0.998893,0.998893,0.0,13.5,3.0,linear
29,121959,57,57,0.999516,0.999516,0.0,13.5,3.0,linear
30,122070,20,20,0.999836,0.999836,0.0,13.5,3.0,linear
31,121748,5,5,0.999959,0.999959,0.0,13.5,3.0,linear
32,121758,0,0,1.0,1.0,0.0,13.5,3.0,linear

