generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49277,49277,0.0,0.0,0.5,4.5,14.0,linear
2,77938,48915,48915,0.0,0.0,0.5,4.5,14.0,linear
3,83190,51771,51771,0.0,0.0,0.5,4.5,14.0,linear
4,82253,51637,51637,0.0,0.0,0.5,4.5,14.0,linear
5,69877,45717,45717,0.0,0.0,0.5,4.5,14.0,linear
6,73302,47347,47347,0.0,0.0,0.5,4.5,14.0,linear
7,95903,58109,58109,0.0,0.0,0.5,4.5,14.0,linear
8,80258,50634,50634,0.0,0.0,0.5,4.5,14.0,linear
9,49539,36087,36087,0.0,0.0,0.5,4.5,14.0,linear
10,89064,55527,55527,0.0,0.0,0.5,4.5,14.0,linear
11,115434,68024,68024,0.0,0.0,0.5,4.5,14.0,linear
12,105694,50408,50408,0.256155,0.256155,0.5,4.5,14.0,linear
13,84696,35158,35158,0.32619,0.379226,0.5,4.5,14.0,linear
14,120543,48037,48037,0.298468,0.368569,0.5,4.5,14.0,linear
15,144596,54204,54204,0.327516,0.380252,0.5,4.5,14.0,linear
16,109805,38062,38062,0.389679,0.50087,0.5,4.5,14.0,linear
17,101766,32552,32552,0.425067,0.618876,0.5,4.5,14.0,linear
18,125058,34557,34557,0.439461,0.651442,0.5,4.5,14.0,linear
19,128739,30520,30520,0.448979,0.69061,0.5,4.5,14.0,linear
20,131595,26589,26589,0.463901,0.720613,0.5,4.5,14.0,linear
21,128836,24610,24610,0.471364,0.741041,0.5,4.5,14.0,linear
22,134913,25292,25292,0.47417,0.748189,0.5,4.5,14.0,linear
23,133234,23945,23945,0.478148,0.756601,0.5,4.5,14.0,linear
24,133411,23010,23010,0.480812,0.761999,0.5,4.5,14.0,linear
25,132843,22784,22784,0.481301,0.763998,0.5,4.5,14.0,linear
26,133798,22461,22461,0.482832,0.766627,0.5,4.5,14.0,linear
27,133062,22199,22199,0.483822,0.767406,0.5,4.5,14.0,linear
28,132560,21998,21998,0.483187,0.767178,0.5,4.5,14.0,linear
29,132931,22133,22133,0.484032,0.767686,0.5,4.5,14.0,linear
30,132857,22112,22112,0.484367,0.769027,0.5,4.5,14.0,linear
31,132790,21878,21878,0.484768,0.769004,0.5,4.5,14.0,linear
32,132240,21868,21868,0.484436,0.768638,0.5,4.5,14.0,linear
33,132701,21971,21971,0.485109,0.769,0.5,4.5,14.0,linear
34,132619,21784,21784,0.485895,0.770444,0.5,4.5,14.0,linear
35,132373,21616,21616,0.485584,0.770751,0.5,4.5,14.0,linear
36,132279,21658,21658,0.485407,0.77047,0.5,4.5,14.0,linear
37,132717,21617,21617,0.485762,0.771104,0.5,4.5,14.0,linear
38,132576,21680,21680,0.486391,0.772156,0.5,4.5,14.0,linear
39,131880,21510,21510,0.486715,0.773037,0.5,4.5,14.0,linear
40,132389,21573,21573,0.486157,0.77119,0.5,4.5,14.0,linear
41,131888,21501,21501,0.485937,0.770691,0.5,4.5,14.0,linear
42,132408,21625,21625,0.485916,0.770229,0.5,4.5,14.0,linear
43,131543,21568,21568,0.484684,0.768912,0.5,4.5,14.0,linear
44,132499,21639,21639,0.484754,0.768441,0.5,4.5,14.0,linear
45,132444,21768,21768,0.484117,0.768424,0.5,4.5,14.0,linear
46,133271,21951,21951,0.484966,0.769769,0.5,4.5,14.0,linear
47,132272,21786,21786,0.485507,0.771094,0.5,4.5,14.0,linear
48,132872,21879,21879,0.485621,0.771057,0.5,4.5,14.0,linear
49,132505,21924,21924,0.484322,0.768777,0.5,4.5,14.0,linear
50,132833,22165,22165,0.482696,0.767335,0.5,4.5,14.0,linear
51,133313,22213,22213,0.483973,0.768361,0.5,4.5,14.0,linear
52,132962,22131,22131,0.483973,0.769258,0.5,4.5,14.0,linear
53,132563,21996,21996,0.484168,0.768433,0.5,4.5,14.0,linear
54,131942,21976,21976,0.484247,0.768383,0.5,4.5,14.0,linear
55,132611,22045,22045,0.485396,0.769134,0.5,4.5,14.0,linear
56,132676,21893,21893,0.48467,0.768681,0.5,4.5,14.0,linear
57,132661,21817,21817,0.484897,0.769014,0.5,4.5,14.0,linear
58,132641,21735,21735,0.486262,0.771717,0.5,4.5,14.0,linear
59,132566,21769,21769,0.485896,0.771122,0.5,4.5,14.0,linear
60,132369,21708,21708,0.485932,0.771277,0.5,4.5,14.0,linear
61,132636,21768,21768,0.485545,0.771016,0.5,4.5,14.0,linear
62,132555,21666,21666,0.485911,0.771059,0.5,4.5,14.0,linear
63,132120,21669,21669,0.485682,0.770498,0.5,4.5,14.0,linear
64,132467,21679,21679,0.485718,0.771458,0.5,4.5,14.0,linear
65,133012,21702,21702,0.485376,0.770067,0.5,4.5,14.0,linear
