generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49616,49616,0.0,0.0,0.0,19.0,6.0,linear
2,78708,49494,49494,0.0,0.0,0.0,19.0,6.0,linear
3,79378,49988,49988,0.0,0.0,0.0,19.0,6.0,linear
4,79608,50313,50313,0.0,0.0,0.0,19.0,6.0,linear
5,78564,49964,49964,0.0,0.0,0.0,19.0,6.0,linear
6,78444,50130,50130,0.0,0.0,0.0,19.0,6.0,linear
7,79022,50301,50301,0.0,0.0,0.0,19.0,6.0,linear
8,78057,49813,49813,0.0,0.0,0.0,19.0,6.0,linear
9,76704,48904,48904,0.0,0.0,0.0,19.0,6.0,linear
10,78015,49613,49613,0.0,0.0,0.0,19.0,6.0,linear
11,80740,50807,50807,0.0,0.0,0.0,19.0,6.0,linear
12,194619,50492,50492,0.534916,0.55223,0.0,19.0,6.0,linear
13,244787,45818,45818,0.658825,0.693299,0.0,19.0,6.0,linear
14,238406,39272,39272,0.68567,0.746852,0.0,19.0,6.0,linear
15,235929,32855,32855,0.708783,0.798895,0.0,19.0,6.0,linear
16,235076,26370,26370,0.730191,0.845003,0.0,19.0,6.0,linear
17,232708,19938,19938,0.754513,0.887282,0.0,19.0,6.0,linear
18,228423,14033,14033,0.78031,0.919444,0.0,19.0,6.0,linear
19,222695,9957,9957,0.806105,0.939424,0.0,19.0,6.0,linear
20,215238,7196,7196,0.832213,0.953858,0.0,19.0,6.0,linear
21,206523,4988,4988,0.859979,0.963984,0.0,19.0,6.0,linear
22,199159,3583,3583,0.886453,0.972002,0.0,19.0,6.0,linear
23,192513,2629,2629,0.910628,0.978636,0.0,19.0,6.0,linear
24,186835,2028,2028,0.930104,0.983461,0.0,19.0,6.0,linear
25,183084,1504,1504,0.945524,0.988219,0.0,19.0,6.0,linear
26,180237,1064,1064,0.958087,0.99135,0.0,19.0,6.0,linear
27,178425,727,727,0.968701,0.994124,0.0,19.0,6.0,linear
28,176806,482,482,0.977314,0.996385,0.0,19.0,6.0,linear
29,174982,299,299,0.984113,0.997804,0.0,19.0,6.0,linear
30,173900,186,186,0.989539,0.998708,0.0,19.0,6.0,linear
31,172700,96,96,0.993415,0.999354,0.0,19.0,6.0,linear
32,172149,62,62,0.995942,0.9996,0.0,19.0,6.0,linear
33,172382,23,23,0.997573,0.999838,0.0,19.0,6.0,linear
34,172243,9,9,0.998744,0.999936,0.0,19.0,6.0,linear
35,171817,6,6,0.999456,0.999965,0.0,19.0,6.0,linear
36,171802,4,4,0.999674,0.999977,0.0,19.0,6.0,linear
37,171196,0,0,0.99988,1.0,0.0,19.0,6.0,linear

