generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49362,49362,0.0,0.0,0.0,7.5,14.0,linear
2,78002,49104,49104,0.0,0.0,0.0,7.5,14.0,linear
3,84429,52365,52365,0.0,0.0,0.0,7.5,14.0,linear
4,80025,50609,50609,0.0,0.0,0.0,7.5,14.0,linear
5,64898,43501,43501,0.0,0.0,0.0,7.5,14.0,linear
6,83054,52057,52057,0.0,0.0,0.0,7.5,14.0,linear
7,100531,60714,60714,0.0,0.0,0.0,7.5,14.0,linear
8,67381,44739,44739,0.0,0.0,0.0,7.5,14.0,linear
9,38654,31029,31029,0.0,0.0,0.0,7.5,14.0,linear
10,112768,66056,66056,0.0,0.0,0.0,7.5,14.0,linear
11,124182,71358,71358,0.0,0.0,0.0,7.5,14.0,linear
12,127768,52441,52441,0.317122,0.317122,0.0,7.5,14.0,linear
13,127647,45060,45060,0.309781,0.309781,0.0,7.5,14.0,linear
14,196860,78309,78309,0.272032,0.272032,0.0,7.5,14.0,linear
15,211827,84625,84625,0.234594,0.234594,0.0,7.5,14.0,linear
16,238455,98855,98855,0.224918,0.224918,0.0,7.5,14.0,linear
17,240309,106979,106979,0.216518,0.216518,0.0,7.5,14.0,linear
18,254427,117251,117251,0.215703,0.215703,0.0,7.5,14.0,linear
19,247395,115732,115732,0.220316,0.220316,0.0,7.5,14.0,linear
20,239769,110988,110988,0.225697,0.225697,0.0,7.5,14.0,linear
21,235190,108445,108445,0.225225,0.225225,0.0,7.5,14.0,linear
22,238073,108428,108428,0.224606,0.224606,0.0,7.5,14.0,linear
23,239138,108178,108178,0.222982,0.222982,0.0,7.5,14.0,linear
24,241940,109815,109815,0.222245,0.222245,0.0,7.5,14.0,linear
25,241146,110350,110350,0.221486,0.221486,0.0,7.5,14.0,linear
26,242731,111424,111424,0.222215,0.222215,0.0,7.5,14.0,linear
27,240824,110724,110724,0.222472,0.222472,0.0,7.5,14.0,linear
28,240932,110608,110608,0.22186,0.22186,0.0,7.5,14.0,linear
29,240628,110501,110501,0.222279,0.222279,0.0,7.5,14.0,linear
30,241190,110065,110065,0.223719,0.223719,0.0,7.5,14.0,linear
31,240305,109509,109509,0.223272,0.223272,0.0,7.5,14.0,linear
32,240748,109723,109723,0.222767,0.222767,0.0,7.5,14.0,linear
33,240975,109961,109961,0.222344,0.222344,0.0,7.5,14.0,linear
34,241225,110092,110092,0.222851,0.222851,0.0,7.5,14.0,linear
35,240475,109647,109647,0.224058,0.224058,0.0,7.5,14.0,linear
36,240201,109827,109827,0.223461,0.223461,0.0,7.5,14.0,linear
37,240687,110137,110137,0.224121,0.224121,0.0,7.5,14.0,linear
38,239367,109725,109725,0.222914,0.222914,0.0,7.5,14.0,linear
39,240379,110296,110296,0.223149,0.223149,0.0,7.5,14.0,linear
40,240190,109751,109751,0.222727,0.222727,0.0,7.5,14.0,linear
41,240665,110026,110026,0.22252,0.22252,0.0,7.5,14.0,linear
42,241317,110308,110308,0.222141,0.222141,0.0,7.5,14.0,linear
43,241923,110802,110802,0.222851,0.222851,0.0,7.5,14.0,linear
44,240271,110229,110229,0.222111,0.222111,0.0,7.5,14.0,linear
45,241262,110825,110825,0.221227,0.221227,0.0,7.5,14.0,linear
46,241041,110752,110752,0.220884,0.220884,0.0,7.5,14.0,linear
47,241690,110645,110645,0.221579,0.221579,0.0,7.5,14.0,linear
48,242064,111039,111039,0.221063,0.221063,0.0,7.5,14.0,linear
49,241375,110745,110745,0.221781,0.221781,0.0,7.5,14.0,linear
